id,info,rname,sname,star
30849525,贝奥武夫,吐*****,安卓bili服,SR
30849526,阿蒂拉,清*****,ios服,SSR
30849527,骑士迪昂,莫*****,安卓bili服,SR
30849528,阿斯托尔福,芷*****,安卓bili服,SR
30849529,骑士迪昂,z*****,ios服,SR
30849530,伊丽莎白·巴托里,仿*****,ios服,SR
30849531,赫拉克勒斯,A*****,安卓联运服,SR
30849532,托马斯·爱迪生,z*****,安卓bili服,SR
30849533,兰斯洛特,L*****,安卓bili服,SR
30849534,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30849535,莫德雷德,8*****,安卓bili服,SSR
30849536,阿周那,5*****,安卓bili服,SSR
30849537,玛丽·安托瓦内特,5*****,安卓bili服,SR
30849538,弗拉德三世,央*****,安卓bili服,SSR
30849539,玛尔达,孜*****,安卓bili服,SR
30849540,赫拉克勒斯,W*****,ios服,SR
30849541,伊丽莎白·巴托里,司*****,安卓bili服,SR
30849542,兰斯洛特,司*****,安卓bili服,SR
30849543,弗拉德三世,无*****,安卓bili服,SSR
30849544,阿周那,a*****,安卓bili服,SSR
30849545,斯忒诺,8*****,ios服,SR
30849546,芬恩·麦克库尔,闹*****,安卓bili服,SR
30849547,斯忒诺,闹*****,安卓bili服,SR
30849548,贞德,闹*****,安卓bili服,SSR
30849549,卫宫,1*****,安卓bili服,SR
30849550,阿塔兰忒,郁*****,安卓bili服,SR
30849551,阿周那,欧*****,安卓bili服,SSR
30849552,罗摩,7*****,安卓bili服,SR
30849553,赫拉克勒斯,2*****,ios服,SR
30849554,阿尔托莉雅·潘德拉贡〔Alter〕,滴*****,安卓bili服,SR
30849555,阿尔托莉雅·潘德拉贡,滴*****,安卓bili服,SSR
30849556,开膛手杰克,U*****,安卓bili服,SSR
30849557,罗摩,8*****,安卓bili服,SR
30849558,阿斯托尔福,当*****,安卓bili服,SR
30849559,童谣,思*****,安卓bili服,SR
30849560,罗摩,三*****,安卓bili服,SR
30849561,玉藻猫,翼*****,安卓bili服,SR
30849562,贞德,极*****,安卓bili服,SSR
30849563,托马斯·爱迪生,歼*****,安卓bili服,SR
30849564,玉藻前,农*****,安卓bili服,SSR
30849565,迦尔纳,d*****,ios服,SSR
30849566,阿塔兰忒,杀*****,安卓联运服,SR
30849567,斯忒诺,布*****,安卓bili服,SR
30849568,伊丽莎白·巴托里,l*****,安卓bili服,SR
30849569,兰斯洛特,l*****,安卓bili服,SR
30849570,卫宫,a*****,安卓bili服,SR
30849571,童谣,坂*****,安卓bili服,SR
30849572,贞德,孤*****,安卓bili服,SSR
30849573,海伦娜·布拉瓦茨基,B*****,ios服,SR
30849574,弗朗西斯·德雷克,你*****,安卓联运服,SSR
30849575,玉藻前,8*****,ios服,SSR
30849576,南丁格尔,8*****,ios服,SSR
30849577,卡米拉,守*****,安卓bili服,SR
30849578,兰斯洛特,H*****,安卓bili服,SR
30849579,罗摩,4*****,安卓bili服,SR
30849580,阿斯托尔福,4*****,安卓bili服,SR
30849581,兰斯洛特,i*****,安卓bili服,SR
30849582,阿塔兰忒,可*****,ios服,SR
30849583,莫德雷德,m*****,安卓bili服,SSR
30849584,南丁格尔,N*****,安卓bili服,SSR
30849585,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30849586,玉藻猫,明*****,ios服,SR
30849587,玉藻猫,t*****,ios服,SR
30849588,齐格飞,t*****,ios服,SR
30849589,童谣,女*****,安卓bili服,SR
30849590,罗摩,水*****,ios服,SR
30849591,贝奥武夫,是*****,安卓bili服,SR
30849592,莫德雷德,是*****,安卓bili服,SSR
30849593,卫宫〔Assassin〕,瑾*****,安卓bili服,SR
30849594,罗摩,瑾*****,安卓bili服,SR
30849595,兰斯洛特,习*****,ios服,SR
30849596,李书文,蕾*****,安卓bili服,SR
30849597,美狄亚〔Lily〕,蕾*****,安卓bili服,SR
30849598,斯忒诺,w*****,安卓bili服,SR
30849599,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30849600,芬恩·麦克库尔,S*****,ios服,SR
30849601,阿斯托尔福,逆*****,安卓联运服,SR
30849602,阿尔托莉雅·潘德拉贡,稽*****,安卓bili服,SSR
30849603,阿塔兰忒,f*****,ios服,SR
30849604,尼禄·克劳狄乌斯,安*****,安卓bili服,SR
30849605,弗兰肯斯坦,罗*****,安卓bili服,SR
30849606,罗摩,a*****,安卓bili服,SR
30849607,伊丽莎白·巴托里,农*****,安卓bili服,SR
30849608,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30849609,美狄亚〔Lily〕,s*****,安卓bili服,SR
30849610,阿塔兰忒,豆*****,ios服,SR
30849611,阿塔兰忒,a*****,ios服,SR
30849612,阿塔兰忒,呜*****,安卓bili服,SR
30849613,俄里翁,呜*****,安卓bili服,SSR
30849614,斯忒诺,当*****,安卓bili服,SR
30849615,阿塔兰忒,当*****,安卓bili服,SR
30849616,贞德,N*****,ios服,SSR
30849617,骑士迪昂,N*****,ios服,SR
30849618,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30849619,俄里翁,空*****,安卓bili服,SSR
30849620,卫宫〔Assassin〕,泠*****,安卓bili服,SR
30849621,卡米拉,唐*****,安卓bili服,SR
30849622,贝奥武夫,池*****,ios服,SR
30849623,玉藻前,阿*****,安卓联运服,SSR
30849624,卫宫〔Assassin〕,良*****,安卓bili服,SR
