id,info,rname,sname,star
14219245,骑士迪昂,3*****,安卓bili服,SR
14219246,李书文,6*****,ios服,SR
14219247,玛尔达,6*****,ios服,SR
14219248,伊丽莎白·巴托里,u*****,安卓bili服,SR
14219249,卡米拉,u*****,安卓bili服,SR
14219250,李书文,z*****,安卓bili服,SR
14219251,赫拉克勒斯,解*****,安卓bili服,SR
14219252,芬恩·麦克库尔,洪*****,安卓bili服,SR
14219253,南丁格尔,2*****,安卓bili服,SSR
14219254,阿塔兰忒,2*****,安卓bili服,SR
14219255,莫德雷德,f*****,ios服,SSR
14219256,李书文,w*****,ios服,SR
14219257,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
14219258,齐格飞,五*****,ios服,SR
14219259,卫宫〔Assassin〕,党*****,ios服,SR
14219260,李书文,大*****,安卓bili服,SR
14219261,李书文,p*****,ios服,SR
14219262,李书文,茵*****,安卓bili服,SR
14219263,李书文,s*****,安卓bili服,SR
14219264,李书文,相*****,ios服,SR
14219265,李书文,相*****,ios服,SR
14219266,尼禄·克劳狄乌斯,第*****,安卓bili服,SR
14219267,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
14219268,芬恩·麦克库尔,t*****,安卓bili服,SR
14219269,玛尔达,5*****,ios服,SR
14219270,李书文,1*****,ios服,SR
14219271,玄奘三藏,f*****,安卓bili服,SSR
14219272,童谣,t*****,安卓bili服,SR
14219273,李书文,u*****,安卓bili服,SR
14219274,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14219275,卫宫,所*****,安卓bili服,SR
