id,info,rname,sname,star
7105434,托马斯·爱迪生,W*****,ios服,SR
7105435,俄里翁,Z*****,ios服,SSR
7105436,托马斯·爱迪生,x*****,安卓bili服,SR
7105437,库·丘林[Alter],c*****,ios服,SSR
7105438,莫德雷德,c*****,ios服,SSR
7105439,赫拉克勒斯,q*****,安卓bili服,SR
7105440,托马斯·爱迪生,Z*****,ios服,SR
7105441,芬恩·麦克库尔,g*****,安卓bili服,SR
7105442,托马斯·爱迪生,y*****,ios服,SR
7105443,齐格飞,q*****,安卓bili服,SR
7105444,库·丘林[Alter],P*****,ios服,SSR
7105445,骑士迪昂,r*****,ios服,SR
7105446,卫宫,Z*****,ios服,SR
7105447,伊丽莎白·巴托里,c*****,安卓bili服,SR
7105448,玉藻猫,B*****,ios服,SR
7105449,库·丘林[Alter],任*****,安卓bili服,SSR
7105450,迦尔纳,x*****,ios服,SSR
7105451,库·丘林[Alter],b*****,ios服,SSR
7105452,库·丘林[Alter],n*****,ios服,SSR
7105453,托马斯·爱迪生,x*****,安卓bili服,SR
7105454,托马斯·爱迪生,我*****,安卓bili服,SR
7105455,齐格飞,u*****,安卓bili服,SR
7105456,斯忒诺,m*****,安卓bili服,SR
7105457,骑士迪昂,g*****,安卓bili服,SR
7105458,托马斯·爱迪生,洛*****,ios服,SR
7105459,托马斯·爱迪生,天*****,ios服,SR
7105460,托马斯·爱迪生,x*****,安卓bili服,SR
7105461,库·丘林[Alter],T*****,ios服,SSR
7105462,贞德,天*****,ios服,SSR
7105463,罗摩,豆*****,ios服,SR
7105464,卫宫,昨*****,安卓bili服,SR
