id,info,rname,sname,star
16264999,美狄亚〔Lily〕,8*****,安卓bili服,SR
16265000,玛丽·安托瓦内特,无*****,安卓联运服,SR
16265001,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16265002,玉藻猫,f*****,安卓bili服,SR
16265003,罗摩,q*****,ios服,SR
16265004,童谣,枫*****,ios服,SR
16265005,赫拉克勒斯,笑*****,安卓bili服,SR
16265006,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16265007,卡米拉,邀*****,安卓bili服,SR
16265008,贝奥武夫,b*****,安卓bili服,SR
16265009,伊丽莎白·巴托里,簟*****,ios服,SR
16265010,李书文,兰*****,ios服,SR
16265011,玄奘三藏,兰*****,ios服,SSR
16265012,兰斯洛特,5*****,安卓bili服,SR
16265013,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16265014,斯忒诺,艾*****,安卓bili服,SR
16265015,李书文,织*****,ios服,SR
16265016,李书文,S*****,ios服,SR
16265017,玄奘三藏,f*****,安卓bili服,SSR
16265018,阿斯托尔福,0*****,安卓bili服,SR
16265019,莫德雷德,0*****,安卓bili服,SSR
16265020,弗兰肯斯坦,诸*****,安卓bili服,SR
16265021,玄奘三藏,9*****,安卓bili服,SSR
16265022,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16265023,李书文,消*****,安卓bili服,SR
16265024,阿塔兰忒,消*****,安卓bili服,SR
16265025,兰斯洛特,6*****,安卓bili服,SR
16265026,贝奥武夫,8*****,ios服,SR
16265027,玉藻猫,赤*****,安卓bili服,SR
16265028,伊丽莎白·巴托里,武*****,安卓bili服,SR
16265029,赫拉克勒斯,武*****,安卓bili服,SR
16265030,赫拉克勒斯,1*****,安卓bili服,SR
16265031,托马斯·爱迪生,b*****,安卓bili服,SR
16265032,玄奘三藏,平*****,ios服,SSR
16265033,玛尔达,平*****,ios服,SR
16265034,卫宫〔Assassin〕,s*****,ios服,SR
16265035,迦尔纳,祭*****,ios服,SSR
16265036,李书文,H*****,ios服,SR
16265037,玄奘三藏,H*****,ios服,SSR
16265038,骑士迪昂,1*****,安卓bili服,SR
16265039,玄奘三藏,9*****,安卓bili服,SSR
16265040,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
16265041,阿斯托尔福,E*****,安卓bili服,SR
16265042,斯忒诺,1*****,安卓bili服,SR
16265043,玉藻猫,1*****,安卓bili服,SR
16265044,贞德,a*****,ios服,SSR
16265045,开膛手杰克,a*****,ios服,SSR
16265046,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16265047,玄奘三藏,三*****,安卓bili服,SSR
16265048,玄奘三藏,s*****,安卓bili服,SSR
16265049,李书文,c*****,安卓联运服,SR
16265050,李书文,j*****,ios服,SR
16265051,李书文,b*****,安卓bili服,SR
16265052,骑士迪昂,n*****,安卓bili服,SR
16265053,齐格飞,魔*****,安卓bili服,SR
16265054,李书文,蓝*****,安卓bili服,SR
16265055,贝奥武夫,2*****,安卓bili服,SR
16265056,李书文,眉*****,安卓bili服,SR
16265057,李书文,岛*****,安卓bili服,SR
16265058,玉藻猫,H*****,ios服,SR
16265059,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
16265060,齐格飞,1*****,安卓联运服,SR
16265061,李书文,Ó*****,安卓bili服,SR
16265062,南丁格尔,1*****,安卓bili服,SSR
16265063,南丁格尔,1*****,安卓bili服,SSR
16265064,玛丽·安托瓦内特,꧁*****,安卓联运服,SR
16265065,开膛手杰克,o*****,安卓bili服,SSR
16265066,罗摩,C*****,安卓bili服,SR
16265067,赫拉克勒斯,芷*****,安卓bili服,SR
16265068,尼古拉·特斯拉,0*****,安卓bili服,SSR
16265069,骑士迪昂,0*****,安卓bili服,SR
16265070,骑士迪昂,8*****,安卓bili服,SR
16265071,卫宫,i*****,安卓bili服,SR
16265072,玉藻猫,叶*****,ios服,SR
16265073,李书文,皮*****,安卓bili服,SR
16265074,卫宫,盘*****,安卓bili服,SR
16265075,卫宫,殷*****,安卓bili服,SR
16265076,弗朗西斯·德雷克,钢*****,ios服,SSR
16265077,李书文,膜*****,安卓bili服,SR
16265078,卫宫,玛*****,ios服,SR
16265079,卡米拉,玛*****,ios服,SR
16265080,弗兰肯斯坦,u*****,安卓bili服,SR
16265081,齐格飞,久*****,安卓bili服,SR
16265082,卫宫〔Assassin〕,冷*****,ios服,SR
16265083,斯忒诺,圣*****,安卓联运服,SR
16265084,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16265085,芬恩·麦克库尔,御*****,安卓bili服,SR
16265086,阿塔兰忒,⑤*****,安卓bili服,SR
16265087,李书文,泪*****,安卓bili服,SR
16265088,卡米拉,首*****,安卓bili服,SR
16265089,尼古拉·特斯拉,k*****,安卓bili服,SSR
16265090,贝奥武夫,冷*****,ios服,SR
16265091,玄奘三藏,p*****,安卓bili服,SSR
16265092,库·丘林[Alter],1*****,安卓bili服,SSR
16265093,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16265094,卫宫,A*****,安卓bili服,SR
16265095,李书文,y*****,安卓bili服,SR
16265096,斯忒诺,i*****,安卓bili服,SR
16265097,玄奘三藏,2*****,安卓bili服,SSR
16265098,齐格飞,1*****,安卓bili服,SR
