id,info,rname,sname,star
27119084,齐格飞,1*****,安卓bili服,SR
27119085,卫宫,1*****,安卓bili服,SR
27119086,赫拉克勒斯,1*****,安卓bili服,SR
27119087,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119088,骑士迪昂,1*****,安卓bili服,SR
27119089,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119090,玉藻猫,1*****,安卓bili服,SR
27119091,源赖光,愉*****,安卓bili服,SSR
27119092,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119093,斯忒诺,1*****,安卓bili服,SR
27119094,斯忒诺,1*****,安卓bili服,SR
27119095,玛尔达,1*****,安卓bili服,SR
27119096,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119097,卡米拉,1*****,安卓bili服,SR
27119098,卡米拉,顺*****,安卓bili服,SR
27119099,赫拉克勒斯,顺*****,安卓bili服,SR
27119100,卡米拉,1*****,安卓bili服,SR
27119101,卡米拉,1*****,安卓bili服,SR
27119102,卡米拉,1*****,安卓bili服,SR
27119103,卡米拉,1*****,安卓bili服,SR
27119104,赫拉克勒斯,1*****,安卓bili服,SR
27119105,卡米拉,1*****,安卓bili服,SR
27119106,玛尔达,1*****,安卓bili服,SR
27119107,斯忒诺,1*****,安卓bili服,SR
27119108,玛尔达,1*****,安卓bili服,SR
27119109,玛丽·安托瓦内特,1*****,安卓bili服,SR
27119110,玉藻猫,1*****,安卓bili服,SR
27119111,伊丽莎白·巴托里,1*****,安卓bili服,SR
27119112,斯忒诺,1*****,安卓bili服,SR
27119113,骑士迪昂,1*****,安卓bili服,SR
27119114,卫宫,1*****,安卓bili服,SR
