id,info,rname,sname,star
12787084,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12787085,童谣,赖*****,安卓bili服,SR
12787086,赫拉克勒斯,q*****,安卓bili服,SR
12787087,酒吞童子,q*****,安卓bili服,SSR
12787088,罗摩,G*****,ios服,SR
12787089,阿斯托尔福,覅*****,安卓bili服,SR
12787090,斯忒诺,源*****,安卓联运服,SR
12787091,酒吞童子,I*****,ios服,SSR
12787092,玛尔达,N*****,ios服,SR
12787093,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12787094,赫拉克勒斯,i*****,安卓bili服,SR
12787095,安妮·伯妮＆玛莉·瑞德,鱿*****,安卓bili服,SR
12787096,迦尔纳,钭*****,ios服,SSR
12787097,玛尔达,z*****,安卓bili服,SR
12787098,童谣,j*****,安卓bili服,SR
12787099,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12787100,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12787101,芬恩·麦克库尔,a*****,ios服,SR
12787102,卫宫,m*****,安卓bili服,SR
12787103,卫宫,m*****,安卓bili服,SR
12787104,罗摩,d*****,安卓bili服,SR
12787105,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12787106,莫德雷德,d*****,安卓bili服,SSR
12787107,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12787108,贝奥武夫,h*****,安卓bili服,SR
12787109,酒吞童子,h*****,安卓bili服,SSR
12787110,伊丽莎白·巴托里,h*****,安卓bili服,SR
12787111,伊丽莎白·巴托里,x*****,安卓bili服,SR
12787112,斯忒诺,e*****,安卓bili服,SR
12787113,卫宫〔Assassin〕,c*****,ios服,SR
12787114,卫宫,c*****,ios服,SR
12787115,罗摩,b*****,安卓bili服,SR
12787116,卫宫,b*****,安卓bili服,SR
12787117,卡米拉,南*****,ios服,SR
12787118,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12787119,斯忒诺,n*****,安卓bili服,SR
12787120,玛丽·安托瓦内特,n*****,安卓bili服,SR
12787121,芬恩·麦克库尔,a*****,安卓bili服,SR
12787122,齐格飞,k*****,安卓bili服,SR
12787123,酒吞童子,固*****,安卓bili服,SSR
12787124,玉藻猫,氷*****,ios服,SR
12787125,玛尔达,影*****,ios服,SR
12787126,尼古拉·特斯拉,c*****,安卓bili服,SSR
12787127,骑士迪昂,w*****,安卓bili服,SR
12787128,玛丽·安托瓦内特,w*****,安卓bili服,SR
12787129,伊丽莎白·巴托里,K*****,ios服,SR
12787130,玉藻猫,4*****,安卓bili服,SR
12787131,卡米拉,4*****,安卓bili服,SR
12787132,芬恩·麦克库尔,4*****,安卓bili服,SR
12787133,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12787134,俄里翁,e*****,安卓bili服,SSR
12787135,玛丽·安托瓦内特,k*****,安卓bili服,SR
12787136,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12787137,贞德,e*****,安卓bili服,SSR
12787138,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12787139,女王梅芙,火*****,安卓bili服,SSR
12787140,齐格飞,宇*****,ios服,SR
12787141,玛丽·安托瓦内特,m*****,安卓bili服,SR
12787142,罗摩,l*****,安卓bili服,SR
12787143,骑士迪昂,q*****,安卓bili服,SR
12787144,贝奥武夫,s*****,安卓bili服,SR
12787145,伊丽莎白·巴托里,车*****,ios服,SR
12787146,兰斯洛特,h*****,安卓bili服,SR
12787147,玛丽·安托瓦内特,o*****,安卓bili服,SR
12787148,卫宫〔Assassin〕,l*****,安卓联运服,SR
12787149,童谣,q*****,安卓bili服,SR
12787150,罗摩,5*****,安卓bili服,SR
12787151,兰斯洛特,5*****,安卓bili服,SR
12787152,童谣,d*****,安卓bili服,SR
12787153,卫宫,c*****,安卓bili服,SR
12787154,卡米拉,凯*****,安卓联运服,SR
12787155,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12787156,开膛手杰克,p*****,安卓bili服,SSR
12787157,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12787158,贝奥武夫,0*****,ios服,SR
12787159,罗摩,0*****,ios服,SR
12787160,兰斯洛特,e*****,ios服,SR
12787161,酒吞童子,s*****,安卓bili服,SSR
12787162,卫宫,君*****,ios服,SR
12787163,斯忒诺,r*****,安卓bili服,SR
12787164,齐格飞,无*****,安卓bili服,SR
12787165,骑士迪昂,忧*****,安卓bili服,SR
12787166,赫拉克勒斯,f*****,安卓bili服,SR
12787167,阿斯托尔福,t*****,安卓bili服,SR
12787168,芬恩·麦克库尔,5*****,ios服,SR
12787169,俄里翁,阎*****,安卓bili服,SSR
12787170,罗摩,圣*****,ios服,SR
12787171,阿斯托尔福,p*****,安卓bili服,SR
12787172,卡米拉,d*****,安卓bili服,SR
12787173,玉藻猫,d*****,安卓bili服,SR
12787174,齐格飞,合*****,安卓bili服,SR
12787175,赫拉克勒斯,w*****,安卓bili服,SR
12787176,卫宫〔Assassin〕,纸*****,ios服,SR
12787177,斯忒诺,0*****,ios服,SR
12787178,酒吞童子,f*****,安卓bili服,SSR
12787179,罗摩,4*****,ios服,SR
12787180,卫宫〔Assassin〕,萧*****,安卓bili服,SR
12787181,斯忒诺,0*****,ios服,SR
12787182,罗摩,a*****,ios服,SR
12787183,童谣,W*****,ios服,SR
