id,info,rname,sname,star
16212360,李书文,i*****,安卓bili服,SR
16212361,骑士迪昂,X*****,ios服,SR
16212362,骑士迪昂,1*****,ios服,SR
16212363,卫宫,抽*****,安卓bili服,SR
16212364,李书文,孤*****,安卓联运服,SR
16212365,骑士迪昂,魔*****,安卓bili服,SR
16212366,阿塔兰忒,8*****,安卓bili服,SR
16212367,李书文,e*****,安卓bili服,SR
16212368,伊丽莎白·巴托里,7*****,安卓bili服,SR
16212369,玉藻猫,7*****,安卓bili服,SR
16212370,斯忒诺,不*****,安卓bili服,SR
16212371,卫宫,7*****,安卓bili服,SR
16212372,俄里翁,c*****,安卓bili服,SSR
16212373,齐格飞,8*****,ios服,SR
16212374,卫宫,s*****,安卓bili服,SR
16212375,卫宫,2*****,ios服,SR
16212376,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16212377,李书文,1*****,安卓bili服,SR
16212378,骑士迪昂,十*****,安卓联运服,SR
16212379,芬恩·麦克库尔,归*****,安卓bili服,SR
16212380,李书文,跳*****,安卓bili服,SR
16212381,卫宫,花*****,ios服,SR
16212382,罗摩,哇*****,安卓bili服,SR
16212383,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16212384,罗摩,1*****,安卓bili服,SR
16212385,玄奘三藏,英*****,ios服,SSR
16212386,阿周那,司*****,安卓bili服,SSR
16212387,齐格飞,7*****,安卓bili服,SR
16212388,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16212389,李书文,L*****,ios服,SR
16212390,罗摩,步*****,安卓bili服,SR
