id,info,rname,sname,star
13913106,玄奘三藏,z*****,ios服,SSR
13913107,李书文,k*****,ios服,SR
13913108,阿斯托尔福,w*****,安卓bili服,SR
13913109,李书文,柏*****,安卓bili服,SR
13913110,阿塔兰忒,y*****,ios服,SR
13913111,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13913112,玄奘三藏,e*****,安卓bili服,SSR
13913113,兰斯洛特,残*****,安卓bili服,SR
13913114,卡米拉,终*****,安卓bili服,SR
13913115,李书文,g*****,安卓bili服,SR
13913116,玄奘三藏,q*****,安卓bili服,SSR
13913117,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13913118,李书文,e*****,ios服,SR
13913119,弗兰肯斯坦,c*****,ios服,SR
13913120,李书文,x*****,安卓bili服,SR
13913121,李书文,最*****,安卓bili服,SR
13913122,玄奘三藏,y*****,安卓bili服,SSR
13913123,卫宫,1*****,安卓bili服,SR
13913124,李书文,穂*****,安卓bili服,SR
13913125,李书文,迟*****,安卓bili服,SR
13913126,李书文,h*****,安卓bili服,SR
13913127,李书文,d*****,ios服,SR
13913128,李书文,w*****,ios服,SR
13913129,李书文,钟*****,安卓bili服,SR
13913130,李书文,邵*****,ios服,SR
13913131,卫宫,勾*****,安卓bili服,SR
13913132,玉藻猫,阳*****,安卓bili服,SR
13913133,李书文,L*****,安卓bili服,SR
13913134,齐格飞,L*****,安卓bili服,SR
13913135,阿蒂拉,y*****,安卓bili服,SSR
13913136,李书文,k*****,ios服,SR
