id,info,rname,sname,star
25552651,茨木童子,诸*****,ios服,SR
25552652,骑士迪昂,廉*****,ios服,SR
25552653,茨木童子,鬼*****,安卓bili服,SR
25552654,斯忒诺,3*****,ios服,SR
25552655,阿斯托尔福,t*****,安卓bili服,SR
25552656,茨木童子,终*****,安卓bili服,SR
25552657,茨木童子,d*****,ios服,SR
25552658,俄里翁,Y*****,ios服,SSR
25552659,源赖光,白*****,ios服,SSR
25552660,斯忒诺,4*****,ios服,SR
25552661,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25552662,茨木童子,f*****,安卓bili服,SR
25552663,源赖光,上*****,ios服,SSR
25552664,源赖光,6*****,ios服,SSR
25552665,伊丽莎白·巴托里,i*****,安卓bili服,SR
25552666,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
25552667,卫宫,夜*****,安卓联运服,SR
25552668,俄里翁,7*****,ios服,SSR
25552669,安妮·伯妮＆玛莉·瑞德,丑*****,安卓bili服,SR
25552670,骑士迪昂,内*****,ios服,SR
25552671,茨木童子,8*****,安卓bili服,SR
25552672,茨木童子,a*****,ios服,SR
25552673,茨木童子,虹*****,安卓bili服,SR
25552674,源赖光,5*****,安卓bili服,SSR
25552675,茨木童子,5*****,安卓bili服,SR
25552676,茨木童子,m*****,安卓bili服,SR
25552677,阿斯托尔福,m*****,安卓bili服,SR
25552678,源赖光,鸦*****,安卓bili服,SSR
25552679,茨木童子,1*****,ios服,SR
25552680,茨木童子,1*****,ios服,SR
25552681,源赖光,6*****,安卓bili服,SSR
25552682,茨木童子,柳*****,安卓联运服,SR
25552683,茨木童子,8*****,安卓bili服,SR
25552684,茨木童子,8*****,安卓bili服,SR
25552685,茨木童子,c*****,ios服,SR
25552686,玛丽·安托瓦内特,c*****,ios服,SR
25552687,源赖光,0*****,ios服,SSR
25552688,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
25552689,伊丽莎白·巴托里,R*****,ios服,SR
25552690,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25552691,玉藻前,h*****,安卓bili服,SSR
25552692,源赖光,S*****,安卓bili服,SSR
25552693,源赖光,0*****,ios服,SSR
25552694,卡米拉,l*****,安卓bili服,SR
25552695,贝奥武夫,c*****,安卓bili服,SR
25552696,茨木童子,f*****,安卓bili服,SR
25552697,莫德雷德,A*****,安卓bili服,SSR
25552698,卡米拉,A*****,安卓bili服,SR
25552699,茨木童子,0*****,安卓bili服,SR
25552700,骑士迪昂,b*****,安卓bili服,SR
25552701,茨木童子,8*****,安卓bili服,SR
25552702,茨木童子,8*****,安卓bili服,SR
25552703,玉藻猫,p*****,安卓bili服,SR
25552704,兰斯洛特,沧*****,安卓bili服,SR
25552705,贝奥武夫,f*****,安卓bili服,SR
25552706,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25552707,卡米拉,V*****,ios服,SR
25552708,茨木童子,仙*****,安卓bili服,SR
25552709,赫拉克勒斯,5*****,ios服,SR
25552710,卫宫〔Assassin〕,醋*****,安卓bili服,SR
25552711,齐格飞,i*****,安卓bili服,SR
25552712,童谣,g*****,安卓bili服,SR
25552713,源赖光,小*****,ios服,SSR
25552714,齐格飞,以*****,安卓bili服,SR
25552715,茨木童子,S*****,安卓bili服,SR
25552716,茨木童子,郁*****,安卓bili服,SR
25552717,童谣,幻*****,安卓联运服,SR
25552718,茨木童子,R*****,ios服,SR
25552719,源赖光,e*****,安卓bili服,SSR
25552720,贝奥武夫,i*****,安卓bili服,SR
25552721,源赖光,l*****,安卓bili服,SSR
25552722,茨木童子,夜*****,安卓bili服,SR
25552723,托马斯·爱迪生,e*****,安卓bili服,SR
25552724,源赖光,r*****,安卓bili服,SSR
25552725,茨木童子,莎*****,安卓bili服,SR
25552726,阿塔兰忒,e*****,安卓bili服,SR
25552727,卫宫〔Assassin〕,戒*****,安卓bili服,SR
25552728,阿斯托尔福,8*****,ios服,SR
25552729,阿周那,g*****,ios服,SSR
25552730,齐格飞,g*****,ios服,SR
25552731,源赖光,S*****,ios服,SSR
25552732,伊丽莎白·巴托里,《*****,ios服,SR
25552733,骑士迪昂,b*****,安卓bili服,SR
25552734,源赖光,b*****,ios服,SSR
25552735,贝奥武夫,G*****,安卓bili服,SR
25552736,童谣,E*****,安卓bili服,SR
25552737,伊丽莎白·巴托里,E*****,安卓bili服,SR
25552738,玉藻前,b*****,安卓bili服,SSR
25552739,茨木童子,b*****,安卓bili服,SR
25552740,俄里翁,U*****,ios服,SSR
25552741,伊丽莎白·巴托里,君*****,安卓bili服,SR
25552742,源赖光,a*****,安卓bili服,SSR
25552743,阿斯托尔福,o*****,安卓bili服,SR
25552744,罗摩,o*****,安卓bili服,SR
25552745,源赖光,组*****,安卓bili服,SSR
25552746,玉藻猫,钟*****,ios服,SR
25552747,莫德雷德,钟*****,ios服,SSR
25552748,茨木童子,于*****,安卓bili服,SR
25552749,卫宫,7*****,ios服,SR
25552750,齐格飞,g*****,ios服,SR
