id,info,rname,sname,star
13004796,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
13004797,贞德,M*****,ios服,SSR
13004798,兰斯洛特,p*****,安卓bili服,SR
13004799,罗摩,巨*****,安卓bili服,SR
13004800,贝奥武夫,Ê*****,安卓bili服,SR
13004801,海伦娜·布拉瓦茨基,浅*****,ios服,SR
13004802,玉藻猫,1*****,安卓bili服,SR
13004803,海伦娜·布拉瓦茨基,诺*****,ios服,SR
13004804,酒吞童子,沐*****,安卓bili服,SSR
13004805,伊丽莎白·巴托里,白*****,安卓bili服,SR
13004806,酒吞童子,H*****,安卓联运服,SSR
13004807,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13004808,卫宫,紫*****,ios服,SR
13004809,卫宫,洒*****,安卓bili服,SR
13004810,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13004811,斯忒诺,陌*****,安卓bili服,SR
13004812,卡米拉,9*****,安卓bili服,SR
13004813,兰斯洛特,l*****,ios服,SR
13004814,骑士迪昂,r*****,安卓bili服,SR
13004815,弗拉德三世,诸*****,安卓bili服,SSR
13004816,李书文,d*****,安卓bili服,SR
13004817,齐格飞,温*****,ios服,SR
13004818,斯忒诺,闪*****,安卓bili服,SR
13004819,芬恩·麦克库尔,拉*****,安卓联运服,SR
13004820,卫宫,i*****,安卓bili服,SR
13004821,酒吞童子,含*****,安卓bili服,SSR
13004822,赫拉克勒斯,十*****,ios服,SR
13004823,斯忒诺,高*****,安卓bili服,SR
13004824,伊丽莎白·巴托里,e*****,安卓bili服,SR
13004825,玛丽·安托瓦内特,会*****,安卓bili服,SR
13004826,阿塔兰忒,9*****,ios服,SR
