id,info,rname,sname,star
14759635,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14759636,斯忒诺,7*****,安卓bili服,SR
14759637,玉藻猫,0*****,安卓bili服,SR
14759638,玉藻猫,废*****,安卓联运服,SR
14759639,玛尔达,k*****,安卓bili服,SR
14759640,骑士迪昂,r*****,安卓bili服,SR
14759641,玛尔达,r*****,安卓bili服,SR
14759642,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14759643,卫宫,谈*****,安卓bili服,SR
14759644,玛尔达,凹*****,ios服,SR
14759645,赫拉克勒斯,b*****,安卓bili服,SR
14759646,玄奘三藏,萌*****,安卓联运服,SSR
14759647,玉藻猫,萌*****,安卓联运服,SR
14759648,阿蒂拉,e*****,安卓bili服,SSR
14759649,李书文,e*****,安卓bili服,SR
14759650,玛丽·安托瓦内特,e*****,安卓bili服,SR
14759651,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14759652,玛丽·安托瓦内特,翼*****,安卓bili服,SR
14759653,南丁格尔,坂*****,ios服,SSR
14759654,玄奘三藏,坂*****,ios服,SSR
14759655,贝奥武夫,Y*****,ios服,SR
14759656,赫拉克勒斯,j*****,安卓bili服,SR
14759657,斯忒诺,E*****,ios服,SR
14759658,贞德,0*****,ios服,SSR
14759659,玛尔达,4*****,安卓bili服,SR
14759660,玄奘三藏,4*****,安卓bili服,SSR
14759661,玄奘三藏,欧*****,安卓bili服,SSR
14759662,斯忒诺,v*****,安卓bili服,SR
14759663,玛丽·安托瓦内特,k*****,安卓bili服,SR
14759664,李书文,花*****,ios服,SR
14759665,玉藻猫,花*****,ios服,SR
