id,info,rname,sname,star
15850921,齐格飞,s*****,安卓bili服,SR
15850922,骑士迪昂,芸*****,安卓bili服,SR
15850923,齐格飞,T*****,安卓bili服,SR
15850924,赫拉克勒斯,T*****,安卓bili服,SR
15850925,芬恩·麦克库尔,m*****,安卓bili服,SR
15850926,李书文,a*****,安卓bili服,SR
15850927,芬恩·麦克库尔,x*****,安卓bili服,SR
15850928,玄奘三藏,天*****,安卓bili服,SSR
15850929,卫宫,ヌ*****,安卓联运服,SR
15850930,玛尔达,毓*****,安卓bili服,SR
15850931,李书文,a*****,安卓bili服,SR
15850932,卡米拉,落*****,安卓bili服,SR
15850933,斯忒诺,落*****,安卓bili服,SR
15850934,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15850935,骑士迪昂,d*****,ios服,SR
15850936,贞德,G*****,安卓bili服,SSR
15850937,阿蒂拉,u*****,安卓bili服,SSR
15850938,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
15850939,弗兰肯斯坦,灰*****,ios服,SR
15850940,李书文,中*****,ios服,SR
15850941,弗拉德三世,q*****,安卓bili服,SSR
15850942,玄奘三藏,a*****,ios服,SSR
15850943,玄奘三藏,a*****,ios服,SSR
15850944,俄里翁,e*****,安卓bili服,SSR
15850945,尼禄·克劳狄乌斯,b*****,ios服,SR
15850946,阿斯托尔福,夏*****,ios服,SR
15850947,李书文,妲*****,安卓bili服,SR
15850948,卡米拉,莫*****,安卓bili服,SR
15850949,伊丽莎白·巴托里,花*****,安卓bili服,SR
15850950,莫德雷德,c*****,安卓bili服,SSR
15850951,玄奘三藏,f*****,安卓bili服,SSR
