id,info,rname,sname,star
19274376,玉藻前,v*****,安卓bili服,SSR
19274377,弗拉德三世,1*****,ios服,SSR
19274378,齐格飞,b*****,安卓bili服,SR
19274379,海伦娜·布拉瓦茨基,l*****,ios服,SR
19274380,斯卡哈,W*****,安卓bili服,SSR
19274381,南丁格尔,y*****,安卓bili服,SSR
19274382,斯卡哈,h*****,安卓bili服,SSR
19274383,玛丽·安托瓦内特,o*****,安卓bili服,SR
19274384,童谣,无*****,安卓bili服,SR
19274385,弗兰肯斯坦,凑*****,安卓bili服,SR
19274386,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
19274387,罗摩,k*****,安卓bili服,SR
19274388,罗摩,k*****,安卓bili服,SR
19274389,阿塔兰忒,時*****,安卓bili服,SR
19274390,罗摩,v*****,安卓bili服,SR
19274391,开膛手杰克,侯*****,安卓bili服,SSR
19274392,玛丽·安托瓦内特,侯*****,安卓bili服,SR
19274393,斯忒诺,无*****,安卓bili服,SR
19274394,开膛手杰克,f*****,安卓bili服,SSR
19274395,玛丽·安托瓦内特,r*****,安卓bili服,SR
19274396,卫宫,伴*****,安卓bili服,SR
19274397,骑士迪昂,p*****,安卓bili服,SR
19274398,斯卡哈,p*****,安卓bili服,SSR
19274399,玉藻猫,a*****,安卓bili服,SR
19274400,卫宫〔Assassin〕,g*****,安卓bili服,SR
19274401,芬恩·麦克库尔,灵*****,安卓bili服,SR
19274402,斯忒诺,以*****,安卓bili服,SR
19274403,玛丽·安托瓦内特,以*****,安卓bili服,SR
19274404,童谣,我*****,安卓bili服,SR
19274405,伊丽莎白·巴托里,v*****,安卓bili服,SR
19274406,伊丽莎白·巴托里,u*****,ios服,SR
