id,info,rname,sname,star
29430721,阿塔兰忒,刈*****,ios服,SR
29430722,托马斯·爱迪生,宁*****,安卓bili服,SR
29430723,玛尔达,K*****,安卓bili服,SR
29430724,卡米拉,2*****,安卓bili服,SR
29430725,玉藻猫,9*****,ios服,SR
29430726,齐格飞,X*****,ios服,SR
29430727,齐格飞,0*****,ios服,SR
29430728,伊丽莎白·巴托里,s*****,安卓bili服,SR
29430729,安妮·伯妮＆玛莉·瑞德,盧*****,安卓联运服,SR
29430730,俄里翁,小*****,ios服,SSR
29430731,卫宫,w*****,ios服,SR
29430732,卡米拉,E*****,安卓bili服,SR
29430733,斯忒诺,c*****,ios服,SR
29430734,弗兰肯斯坦,薛*****,安卓bili服,SR
29430735,骑士迪昂,n*****,安卓bili服,SR
29430736,斯忒诺,n*****,安卓bili服,SR
29430737,卡米拉,5*****,安卓bili服,SR
29430738,赫拉克勒斯,O*****,ios服,SR
29430739,库·丘林[Alter],9*****,ios服,SSR
29430740,骑士迪昂,r*****,ios服,SR
29430741,斯忒诺,4*****,安卓bili服,SR
29430742,南丁格尔,s*****,安卓bili服,SSR
29430743,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29430744,俄里翁,Y*****,安卓bili服,SSR
29430745,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29430746,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
29430747,弗拉德三世,禹*****,安卓bili服,SSR
29430748,伊丽莎白·巴托里,I*****,ios服,SR
29430749,罗摩,澪*****,安卓bili服,SR
29430750,玛丽·安托瓦内特,三*****,安卓bili服,SR
29430751,兰斯洛特,和*****,安卓bili服,SR
29430752,玛丽·安托瓦内特,0*****,ios服,SR
29430753,玛丽·安托瓦内特,5*****,安卓bili服,SR
29430754,斯忒诺,5*****,安卓bili服,SR
29430755,玛尔达,q*****,安卓bili服,SR
29430756,卡米拉,w*****,安卓bili服,SR
29430757,莫德雷德,Z*****,安卓联运服,SSR
29430758,骑士迪昂,n*****,安卓bili服,SR
29430759,开膛手杰克,非*****,ios服,SSR
29430760,弗拉德三世,非*****,ios服,SSR
29430761,俄里翁,危*****,安卓bili服,SSR
29430762,卡米拉,y*****,安卓bili服,SR
29430763,玉藻前,e*****,安卓bili服,SSR
29430764,玛尔达,n*****,安卓bili服,SR
29430765,卫宫,n*****,安卓bili服,SR
29430766,阿尔托莉雅·潘德拉贡,结*****,安卓联运服,SSR
29430767,迦尔纳,十*****,ios服,SSR
29430768,玉藻前,十*****,ios服,SSR
29430769,迦尔纳,p*****,ios服,SSR
29430770,斯忒诺,F*****,安卓bili服,SR
29430771,卫宫,松*****,ios服,SR
29430772,贞德,恶*****,安卓联运服,SSR
29430773,齐格飞,恶*****,安卓联运服,SR
29430774,赫拉克勒斯,D*****,ios服,SR
29430775,弗拉德三世,莫*****,安卓bili服,SSR
29430776,伊丽莎白·巴托里,R*****,安卓bili服,SR
29430777,斯忒诺,w*****,安卓bili服,SR
29430778,玛尔达,U*****,ios服,SR
29430779,李书文,阿*****,安卓bili服,SR
29430780,兰斯洛特,阿*****,安卓bili服,SR
29430781,骑士迪昂,F*****,ios服,SR
29430782,玛丽·安托瓦内特,l*****,ios服,SR
29430783,齐格飞,王*****,安卓联运服,SR
29430784,卫宫〔Assassin〕,暴*****,安卓bili服,SR
29430785,弗朗西斯·德雷克,悠*****,安卓联运服,SSR
29430786,海伦娜·布拉瓦茨基,拈*****,安卓bili服,SR
29430787,赫拉克勒斯,曼*****,安卓bili服,SR
29430788,赫拉克勒斯,w*****,ios服,SR
29430789,玛丽·安托瓦内特,e*****,ios服,SR
29430790,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29430791,芬恩·麦克库尔,维*****,安卓bili服,SR
29430792,芬恩·麦克库尔,傅*****,ios服,SR
29430793,阿斯托尔福,7*****,ios服,SR
29430794,玉藻猫,V*****,ios服,SR
29430795,赫拉克勒斯,V*****,ios服,SR
29430796,卡米拉,7*****,ios服,SR
29430797,莫德雷德,7*****,ios服,SSR
29430798,阿塔兰忒,I*****,ios服,SR
29430799,托马斯·爱迪生,n*****,安卓bili服,SR
29430800,斯忒诺,洄*****,安卓联运服,SR
29430801,骑士迪昂,8*****,安卓bili服,SR
29430802,骑士迪昂,1*****,安卓bili服,SR
29430803,阿周那,8*****,安卓bili服,SSR
29430804,玛尔达,3*****,安卓bili服,SR
29430805,女王梅芙,4*****,ios服,SSR
29430806,斯忒诺,又*****,安卓bili服,SR
29430807,玉藻猫,9*****,ios服,SR
29430808,玛尔达,奇*****,ios服,SR
29430809,开膛手杰克,于*****,安卓bili服,SSR
29430810,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29430811,玛丽·安托瓦内特,非*****,ios服,SR
29430812,贝奥武夫,太*****,安卓bili服,SR
29430813,阿塔兰忒,K*****,安卓bili服,SR
29430814,齐格飞,r*****,安卓bili服,SR
29430815,玉藻前,於*****,ios服,SSR
29430816,玉藻猫,6*****,ios服,SR
29430817,童谣,6*****,ios服,SR
29430818,莫德雷德,l*****,安卓bili服,SSR
29430819,弗兰肯斯坦,欧*****,安卓bili服,SR
29430820,贝奥武夫,e*****,ios服,SR
