id,info,rname,sname,star
9102044,骑士迪昂,Z*****,安卓bili服,SR
9102045,开膛手杰克,g*****,安卓bili服,SSR
9102046,赫拉克勒斯,g*****,安卓bili服,SR
9102047,骑士迪昂,g*****,安卓bili服,SR
9102048,童谣,1*****,安卓bili服,SR
9102049,贝奥武夫,b*****,安卓bili服,SR
9102050,玛丽·安托瓦内特,e*****,安卓bili服,SR
9102051,莫德雷德,快*****,安卓bili服,SSR
9102052,玉藻猫,m*****,安卓bili服,SR
9102053,卡米拉,b*****,安卓bili服,SR
9102054,美狄亚〔Lily〕,1*****,安卓bili服,SR
9102055,阿斯托尔福,慕*****,安卓bili服,SR
9102056,齐格飞,G*****,安卓bili服,SR
9102057,坂田金时,宫*****,安卓bili服,SSR
9102058,卡米拉,特*****,安卓bili服,SR
9102059,美狄亚〔Lily〕,Y*****,安卓bili服,SR
9102060,卡米拉,伽*****,安卓bili服,SR
9102061,伊丽莎白·巴托里,l*****,安卓bili服,SR
9102062,斯忒诺,a*****,安卓bili服,SR
9102063,卡米拉,a*****,安卓bili服,SR
9102064,骑士迪昂,m*****,安卓bili服,SR
9102065,弗兰肯斯坦,你*****,ios服,SR
9102066,卫宫,i*****,安卓bili服,SR
9102067,卡米拉,5*****,安卓bili服,SR
9102068,坂田金时,1*****,安卓bili服,SSR
9102069,海伦娜·布拉瓦茨基,g*****,ios服,SR
9102070,玉藻猫,g*****,ios服,SR
9102071,斯忒诺,伊*****,安卓bili服,SR
9102072,骑士迪昂,曼*****,安卓bili服,SR
9102073,玛尔达,真*****,ios服,SR
9102074,罗摩,蒙*****,安卓bili服,SR
