id,info,rname,sname,star
10585096,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10585097,安妮·伯妮＆玛莉·瑞德,谎*****,安卓bili服,SR
10585098,酒吞童子,j*****,安卓bili服,SSR
10585099,酒吞童子,a*****,安卓bili服,SSR
10585100,玉藻猫,d*****,安卓bili服,SR
10585101,玛丽·安托瓦内特,十*****,安卓bili服,SR
10585102,玛尔达,十*****,安卓bili服,SR
10585103,罗摩,胡*****,ios服,SR
10585104,齐格飞,K*****,ios服,SR
10585105,酒吞童子,☆*****,安卓bili服,SSR
10585106,阿斯托尔福,l*****,安卓bili服,SR
10585107,童谣,v*****,安卓bili服,SR
10585108,托马斯·爱迪生,r*****,ios服,SR
10585109,弗朗西斯·德雷克,孤*****,ios服,SSR
10585110,莫德雷德,孤*****,ios服,SSR
10585111,酒吞童子,1*****,安卓bili服,SSR
10585112,赫拉克勒斯,q*****,安卓bili服,SR
10585113,赫拉克勒斯,z*****,安卓bili服,SR
10585114,玛尔达,风*****,安卓bili服,SR
10585115,赫拉克勒斯,v*****,安卓bili服,SR
10585116,卡米拉,w*****,安卓bili服,SR
10585117,酒吞童子,n*****,安卓bili服,SSR
10585118,阿斯托尔福,诚*****,安卓bili服,SR
10585119,玛丽·安托瓦内特,j*****,安卓bili服,SR
10585120,卡米拉,z*****,安卓bili服,SR
10585121,赫拉克勒斯,v*****,安卓bili服,SR
10585122,玉藻猫,r*****,安卓bili服,SR
10585123,阿斯托尔福,v*****,ios服,SR
10585124,阿尔托莉雅·潘德拉贡,废*****,安卓bili服,SSR
10585125,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10585126,酒吞童子,4*****,ios服,SSR
