id,info,rname,sname,star
13558778,李书文,3*****,安卓bili服,SR
13558779,玄奘三藏,f*****,安卓bili服,SSR
13558780,玄奘三藏,f*****,安卓bili服,SSR
13558781,骑士迪昂,x*****,安卓bili服,SR
13558782,玄奘三藏,x*****,安卓bili服,SSR
13558783,弗兰肯斯坦,x*****,安卓bili服,SR
13558784,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
13558785,库·丘林[Alter],0*****,安卓bili服,SSR
13558786,赫拉克勒斯,0*****,安卓bili服,SR
13558787,玉藻猫,e*****,安卓bili服,SR
13558788,李书文,活*****,ios服,SR
13558789,李书文,应*****,安卓bili服,SR
13558790,玄奘三藏,o*****,安卓bili服,SSR
13558791,李书文,萌*****,安卓bili服,SR
13558792,李书文,讳*****,安卓联运服,SR
13558793,斯忒诺,讳*****,安卓联运服,SR
13558794,玉藻猫,黑*****,ios服,SR
13558795,赫拉克勒斯,d*****,ios服,SR
13558796,玛尔达,胡*****,安卓bili服,SR
13558797,阿斯托尔福,c*****,ios服,SR
13558798,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
13558799,赫拉克勒斯,g*****,ios服,SR
13558800,玄奘三藏,强*****,ios服,SSR
13558801,玄奘三藏,维*****,安卓bili服,SSR
13558802,玄奘三藏,维*****,安卓bili服,SSR
13558803,李书文,j*****,安卓bili服,SR
13558804,玛丽·安托瓦内特,[*****,ios服,SR
13558805,玄奘三藏,缺*****,ios服,SSR
13558806,齐格飞,c*****,安卓bili服,SR
13558807,玛尔达,G*****,安卓bili服,SR
13558808,卫宫,欧*****,安卓bili服,SR
