id,info,rname,sname,star
14265619,李书文,q*****,安卓bili服,SR
14265620,玄奘三藏,n*****,安卓bili服,SSR
14265621,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
14265622,玛丽·安托瓦内特,木*****,安卓联运服,SR
14265623,弗兰肯斯坦,s*****,安卓bili服,SR
14265624,诸葛孔明〔埃尔梅罗Ⅱ世〕,纯*****,ios服,SSR
14265625,玄奘三藏,千*****,安卓bili服,SSR
14265626,阿斯托尔福,d*****,ios服,SR
14265627,贞德,無*****,安卓bili服,SSR
14265628,玄奘三藏,海*****,ios服,SSR
14265629,李书文,海*****,ios服,SR
14265630,赫拉克勒斯,c*****,安卓bili服,SR
14265631,弗兰肯斯坦,c*****,安卓bili服,SR
14265632,李书文,t*****,安卓bili服,SR
14265633,李书文,m*****,安卓bili服,SR
14265634,李书文,w*****,ios服,SR
14265635,阿塔兰忒,塔*****,安卓bili服,SR
14265636,李书文,q*****,安卓bili服,SR
14265637,玄奘三藏,a*****,ios服,SSR
14265638,卡米拉,m*****,安卓bili服,SR
14265639,玄奘三藏,l*****,ios服,SSR
14265640,李书文,H*****,ios服,SR
14265641,李书文,3*****,ios服,SR
14265642,贞德,3*****,ios服,SSR
14265643,玛尔达,w*****,ios服,SR
14265644,卫宫,q*****,安卓bili服,SR
14265645,李书文,a*****,安卓bili服,SR
14265646,玛尔达,p*****,安卓bili服,SR
14265647,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
14265648,弗兰肯斯坦,t*****,ios服,SR
14265649,李书文,拉*****,ios服,SR
