id,info,rname,sname,star
11891083,俄里翁,南*****,安卓bili服,SSR
11891084,玛尔达,云*****,安卓联运服,SR
11891085,酒吞童子,z*****,安卓bili服,SSR
11891086,莫德雷德,y*****,安卓bili服,SSR
11891087,斯忒诺,z*****,安卓bili服,SR
11891088,芬恩·麦克库尔,y*****,安卓bili服,SR
11891089,玛丽·安托瓦内特,z*****,安卓bili服,SR
11891090,酒吞童子,M*****,ios服,SSR
11891091,酒吞童子,u*****,安卓bili服,SSR
11891092,玛丽·安托瓦内特,i*****,安卓bili服,SR
11891093,罗摩,胥*****,安卓bili服,SR
11891094,玛尔达,胥*****,安卓bili服,SR
11891095,齐格飞,晨*****,安卓bili服,SR
11891096,弗朗西斯·德雷克,a*****,ios服,SSR
11891097,玛尔达,r*****,安卓bili服,SR
11891098,齐格飞,E*****,安卓bili服,SR
11891099,兰斯洛特,狗*****,安卓bili服,SR
11891100,阿斯托尔福,和*****,安卓bili服,SR
11891101,玛丽·安托瓦内特,和*****,安卓bili服,SR
11891102,玛尔达,狡*****,安卓联运服,SR
11891103,齐格飞,天*****,安卓bili服,SR
11891104,阿周那,谯*****,ios服,SSR
11891105,海伦娜·布拉瓦茨基,d*****,ios服,SR
11891106,卡米拉,d*****,安卓bili服,SR
11891107,弗兰肯斯坦,茶*****,安卓bili服,SR
11891108,伊丽莎白·巴托里,v*****,安卓bili服,SR
11891109,斯忒诺,k*****,安卓bili服,SR
11891110,齐格飞,i*****,安卓bili服,SR
11891111,阿斯托尔福,我*****,ios服,SR
11891112,兰斯洛特,i*****,安卓bili服,SR
11891113,托马斯·爱迪生,i*****,安卓bili服,SR
