id,info,rname,sname,star
8479730,芬恩·麦克库尔,d*****,ios服,SR
8479731,阿斯托尔福,2*****,安卓bili服,SR
8479732,斯忒诺,b*****,安卓bili服,SR
8479733,卡米拉,天*****,安卓bili服,SR
8479734,童谣,u*****,ios服,SR
8479735,玉藻猫,g*****,安卓bili服,SR
8479736,玉藻猫,r*****,安卓bili服,SR
8479737,卫宫,t*****,安卓bili服,SR
8479738,卡米拉,c*****,安卓bili服,SR
8479739,开膛手杰克,c*****,安卓bili服,SSR
8479740,开膛手杰克,1*****,ios服,SSR
8479741,赫拉克勒斯,f*****,安卓bili服,SR
8479742,玛尔达,u*****,ios服,SR
8479743,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
8479744,齐格飞,せ*****,安卓bili服,SR
8479745,阿斯托尔福,c*****,安卓bili服,SR
8479746,坂田金时,p*****,安卓bili服,SSR
8479747,卫宫,e*****,安卓bili服,SR
8479748,玉藻猫,1*****,安卓bili服,SR
8479749,赫拉克勒斯,弓*****,ios服,SR
8479750,坂田金时,1*****,ios服,SSR
8479751,卫宫,g*****,安卓bili服,SR
8479752,伊丽莎白·巴托里,g*****,安卓bili服,SR
8479753,卫宫,g*****,安卓bili服,SR
8479754,卫宫,0*****,安卓bili服,SR
8479755,童谣,w*****,ios服,SR
8479756,斯忒诺,e*****,ios服,SR
8479757,骑士迪昂,锂*****,安卓bili服,SR
8479758,玛丽·安托瓦内特,b*****,安卓bili服,SR
8479759,童谣,L*****,ios服,SR
8479760,芬恩·麦克库尔,L*****,ios服,SR
