id,info,rname,sname,star
16284715,玄奘三藏,F*****,安卓bili服,SSR
16284716,玉藻前,b*****,ios服,SSR
16284717,贝奥武夫,l*****,安卓bili服,SR
16284718,南丁格尔,l*****,安卓bili服,SSR
16284719,女王梅芙,4*****,安卓bili服,SSR
16284720,美狄亚〔Lily〕,我*****,ios服,SR
16284721,李书文,K*****,安卓bili服,SR
16284722,齐格飞,雨*****,安卓bili服,SR
16284723,迦尔纳,雨*****,安卓bili服,SSR
16284724,俄里翁,r*****,ios服,SSR
16284725,贞德,f*****,安卓bili服,SSR
16284726,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16284727,女王梅芙,f*****,安卓bili服,SSR
16284728,弗拉德三世,1*****,ios服,SSR
16284729,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16284730,骑士迪昂,掩*****,安卓联运服,SR
16284731,伊丽莎白·巴托里,掩*****,安卓联运服,SR
16284732,齐格飞,掩*****,安卓联运服,SR
16284733,美狄亚〔Lily〕,b*****,ios服,SR
16284734,玄奘三藏,源*****,安卓bili服,SSR
16284735,玛丽·安托瓦内特,S*****,ios服,SR
16284736,骑士迪昂,l*****,ios服,SR
16284737,阿塔兰忒,l*****,ios服,SR
16284738,尼古拉·特斯拉,6*****,安卓bili服,SSR
16284739,卡米拉,6*****,安卓bili服,SR
16284740,童谣,c*****,安卓bili服,SR
16284741,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16284742,阿塔兰忒,岁*****,安卓bili服,SR
16284743,李书文,十*****,ios服,SR
16284744,卡米拉,冷*****,安卓bili服,SR
16284745,开膛手杰克,仙*****,安卓联运服,SSR
16284746,李书文,A*****,ios服,SR
16284747,骑士迪昂,欧*****,安卓bili服,SR
16284748,玉藻猫,脱*****,ios服,SR
16284749,赫拉克勒斯,脱*****,ios服,SR
16284750,玉藻猫,o*****,安卓bili服,SR
16284751,童谣,方*****,安卓bili服,SR
16284752,赫拉克勒斯,妖*****,安卓bili服,SR
16284753,赫拉克勒斯,妖*****,安卓bili服,SR
16284754,李书文,s*****,安卓bili服,SR
16284755,玄奘三藏,7*****,ios服,SSR
16284756,斯忒诺,一*****,安卓bili服,SR
16284757,李书文,紫*****,安卓bili服,SR
16284758,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16284759,尼古拉·特斯拉,c*****,安卓bili服,SSR
16284760,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16284761,兰斯洛特,纸*****,ios服,SR
16284762,玄奘三藏,3*****,安卓bili服,SSR
16284763,骑士迪昂,I*****,ios服,SR
16284764,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16284765,李书文,8*****,ios服,SR
16284766,阿周那,今*****,ios服,SSR
16284767,卡米拉,7*****,安卓bili服,SR
16284768,开膛手杰克,s*****,安卓bili服,SSR
16284769,阿斯托尔福,恐*****,安卓联运服,SR
16284770,童谣,王*****,ios服,SR
16284771,玄奘三藏,王*****,安卓bili服,SSR
16284772,伊丽莎白·巴托里,b*****,安卓bili服,SR
16284773,卡米拉,T*****,ios服,SR
16284774,玄奘三藏,请*****,安卓bili服,SSR
16284775,芬恩·麦克库尔,九*****,安卓联运服,SR
16284776,李书文,△*****,安卓bili服,SR
16284777,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16284778,俄里翁,师*****,ios服,SSR
16284779,开膛手杰克,师*****,ios服,SSR
16284780,玄奘三藏,6*****,安卓bili服,SSR
16284781,阿蒂拉,5*****,ios服,SSR
16284782,赫拉克勒斯,咎*****,安卓bili服,SR
16284783,弗兰肯斯坦,咎*****,安卓bili服,SR
16284784,弗兰肯斯坦,r*****,ios服,SR
16284785,海伦娜·布拉瓦茨基,哦*****,ios服,SR
16284786,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
16284787,卡米拉,德*****,ios服,SR
16284788,斯忒诺,德*****,ios服,SR
16284789,赫拉克勒斯,患*****,ios服,SR
16284790,李书文,时*****,安卓bili服,SR
16284791,玉藻猫,丁*****,安卓联运服,SR
16284792,卫宫,b*****,安卓bili服,SR
16284793,骑士迪昂,1*****,安卓bili服,SR
16284794,李书文,空*****,安卓bili服,SR
16284795,贝奥武夫,g*****,安卓联运服,SR
16284796,伊丽莎白·巴托里,月*****,安卓联运服,SR
16284797,李书文,中*****,ios服,SR
16284798,阿塔兰忒,r*****,ios服,SR
16284799,玉藻前,1*****,ios服,SSR
16284800,卫宫,依*****,安卓bili服,SR
16284801,罗摩,妙*****,安卓bili服,SR
16284802,贝奥武夫,f*****,安卓bili服,SR
16284803,玄奘三藏,今*****,安卓bili服,SSR
16284804,玛丽·安托瓦内特,r*****,安卓bili服,SR
16284805,卫宫,4*****,ios服,SR
16284806,阿尔托莉雅·潘德拉贡,包*****,安卓bili服,SSR
16284807,弗拉德三世,f*****,安卓bili服,SSR
16284808,李书文,方*****,安卓bili服,SR
16284809,玄奘三藏,方*****,安卓bili服,SSR
16284810,阿塔兰忒,1*****,安卓bili服,SR
16284811,阿蒂拉,p*****,安卓bili服,SSR
16284812,托马斯·爱迪生,b*****,ios服,SR
16284813,南丁格尔,b*****,ios服,SSR
16284814,齐格飞,6*****,安卓bili服,SR
