id,info,rname,sname,star
19072022,童谣,巴*****,安卓bili服,SR
19072023,齐格飞,B*****,安卓bili服,SR
19072024,斯卡哈,正*****,ios服,SSR
19072025,弗拉德三世,含*****,安卓bili服,SSR
19072026,莫德雷德,v*****,安卓bili服,SSR
19072027,童谣,奥*****,安卓联运服,SR
19072028,骑士迪昂,奥*****,安卓联运服,SR
19072029,兰斯洛特,须*****,安卓bili服,SR
19072030,卡米拉,米*****,安卓bili服,SR
19072031,斯卡哈,罗*****,安卓bili服,SSR
19072032,兰斯洛特,r*****,安卓bili服,SR
19072033,斯忒诺,海*****,安卓bili服,SR
19072034,赫拉克勒斯,卞*****,安卓bili服,SR
19072035,阿斯托尔福,湛*****,安卓bili服,SR
19072036,斯忒诺,雨*****,安卓bili服,SR
19072037,贝奥武夫,雨*****,安卓bili服,SR
19072038,卡米拉,太*****,安卓bili服,SR
19072039,卫宫,太*****,安卓bili服,SR
19072040,卫宫,太*****,安卓bili服,SR
19072041,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
19072042,兰斯洛特,邓*****,安卓bili服,SR
19072043,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
19072044,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
19072045,阿周那,伊*****,安卓bili服,SSR
19072046,骑士迪昂,涂*****,安卓bili服,SR
19072047,玛丽·安托瓦内特,龚*****,安卓bili服,SR
19072048,卫宫,夏*****,安卓bili服,SR
19072049,玛丽·安托瓦内特,滕*****,安卓bili服,SR
19072050,玛丽·安托瓦内特,i*****,安卓bili服,SR
19072051,骑士迪昂,凤*****,安卓bili服,SR
19072052,罗摩,了*****,安卓bili服,SR
