id,info,rname,sname,star
9510493,斯忒诺,悄*****,安卓bili服,SR
9510494,赫拉克勒斯,o*****,安卓bili服,SR
9510495,海伦娜·布拉瓦茨基,涙*****,安卓bili服,SR
9510496,尼古拉·特斯拉,3*****,安卓bili服,SSR
9510497,玛丽·安托瓦内特,3*****,安卓bili服,SR
9510498,兰斯洛特,姜*****,安卓bili服,SR
9510499,坂田金时,D*****,安卓bili服,SSR
9510500,卡米拉,D*****,安卓bili服,SR
9510501,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9510502,托马斯·爱迪生,t*****,安卓bili服,SR
9510503,坂田金时,y*****,ios服,SSR
9510504,玛丽·安托瓦内特,h*****,安卓bili服,SR
9510505,坂田金时,b*****,ios服,SSR
9510506,斯忒诺,会*****,ios服,SR
9510507,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9510508,芬恩·麦克库尔,b*****,安卓bili服,SR
9510509,卡米拉,什*****,ios服,SR
9510510,阿斯托尔福,j*****,安卓bili服,SR
9510511,阿尔托莉雅·潘德拉贡〔Alter〕,彭*****,安卓bili服,SR
9510512,童谣,彭*****,安卓bili服,SR
9510513,坂田金时,e*****,ios服,SSR
9510514,卡米拉,h*****,安卓bili服,SR
9510515,齐格飞,5*****,安卓bili服,SR
9510516,赫拉克勒斯,5*****,安卓bili服,SR
9510517,斯忒诺,v*****,安卓bili服,SR
9510518,玛丽·安托瓦内特,y*****,安卓bili服,SR
9510519,卡米拉,e*****,安卓bili服,SR
9510520,罗摩,t*****,ios服,SR
9510521,坂田金时,d*****,安卓bili服,SSR
9510522,南丁格尔,D*****,安卓bili服,SSR
9510523,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,安卓bili服,SSR
