id,info,rname,sname,star
14979046,莫德雷德,i*****,安卓bili服,SSR
14979047,阿斯托尔福,1*****,安卓bili服,SR
14979048,俄里翁,a*****,安卓bili服,SSR
14979049,弗朗西斯·德雷克,戀*****,安卓bili服,SSR
14979050,托马斯·爱迪生,3*****,安卓bili服,SR
14979051,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14979052,卡米拉,z*****,安卓bili服,SR
14979053,骑士迪昂,z*****,安卓bili服,SR
14979054,玄奘三藏,r*****,安卓bili服,SSR
14979055,斯忒诺,4*****,安卓bili服,SR
14979056,骑士迪昂,1*****,安卓bili服,SR
14979057,弗兰肯斯坦,5*****,ios服,SR
14979058,阿斯托尔福,5*****,ios服,SR
14979059,骑士迪昂,程*****,ios服,SR
14979060,童谣,9*****,ios服,SR
14979061,李书文,e*****,安卓bili服,SR
14979062,李书文,ζ*****,安卓bili服,SR
14979063,卫宫,z*****,安卓bili服,SR
14979064,卡米拉,恐*****,安卓联运服,SR
14979065,骑士迪昂,1*****,安卓bili服,SR
14979066,玛丽·安托瓦内特,1*****,安卓bili服,SR
14979067,玛尔达,1*****,安卓bili服,SR
14979068,齐格飞,a*****,安卓bili服,SR
14979069,伊丽莎白·巴托里,n*****,安卓bili服,SR
14979070,赫拉克勒斯,n*****,安卓bili服,SR
14979071,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14979072,卫宫,b*****,安卓bili服,SR
14979073,赫拉克勒斯,c*****,安卓bili服,SR
14979074,莫德雷德,周*****,安卓bili服,SSR
14979075,玄奘三藏,c*****,安卓bili服,SSR
14979076,齐格飞,v*****,安卓bili服,SR
14979077,骑士迪昂,依*****,ios服,SR
14979078,李书文,f*****,安卓bili服,SR
14979079,斯忒诺,p*****,安卓bili服,SR
14979080,齐格飞,d*****,安卓bili服,SR
14979081,玛尔达,c*****,安卓bili服,SR
14979082,齐格飞,b*****,安卓bili服,SR
14979083,赫拉克勒斯,西*****,安卓bili服,SR
14979084,齐格飞,x*****,安卓bili服,SR
14979085,玉藻猫,p*****,安卓bili服,SR
14979086,罗摩,素*****,安卓联运服,SR
14979087,玄奘三藏,喵*****,安卓bili服,SSR
14979088,伊丽莎白·巴托里,r*****,安卓bili服,SR
14979089,卡米拉,w*****,安卓bili服,SR
14979090,童谣,c*****,安卓bili服,SR
14979091,弗朗西斯·德雷克,思*****,安卓bili服,SSR
14979092,玛丽·安托瓦内特,b*****,安卓bili服,SR
14979093,伊丽莎白·巴托里,6*****,安卓bili服,SR
14979094,李书文,大*****,安卓bili服,SR
14979095,李书文,o*****,安卓bili服,SR
14979096,齐格飞,p*****,安卓bili服,SR
14979097,玛丽·安托瓦内特,天*****,ios服,SR
14979098,赫拉克勒斯,w*****,安卓bili服,SR
14979099,弗朗西斯·德雷克,姬*****,ios服,SSR
14979100,弗兰肯斯坦,5*****,安卓bili服,SR
14979101,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
14979102,玛丽·安托瓦内特,p*****,安卓bili服,SR
14979103,玄奘三藏,e*****,ios服,SSR
14979104,李书文,j*****,安卓bili服,SR
14979105,齐格飞,飞*****,安卓bili服,SR
14979106,赫拉克勒斯,重*****,ios服,SR
14979107,卫宫,a*****,安卓bili服,SR
14979108,兰斯洛特,银*****,ios服,SR
14979109,李书文,八*****,安卓bili服,SR
14979110,阿蒂拉,m*****,安卓bili服,SSR
14979111,卫宫〔Assassin〕,o*****,ios服,SR
14979112,卫宫,7*****,ios服,SR
14979113,李书文,艾*****,ios服,SR
14979114,玄奘三藏,求*****,安卓bili服,SSR
14979115,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
14979116,李书文,1*****,安卓bili服,SR
14979117,罗摩,4*****,安卓bili服,SR
14979118,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14979119,斯忒诺,l*****,安卓bili服,SR
14979120,斯忒诺,y*****,安卓bili服,SR
14979121,齐格飞,渃*****,ios服,SR
14979122,弗兰肯斯坦,驷*****,安卓bili服,SR
14979123,托马斯·爱迪生,驷*****,安卓bili服,SR
14979124,阿尔托莉雅·潘德拉贡〔Alter〕,驷*****,安卓bili服,SR
14979125,阿尔托莉雅·潘德拉贡〔Alter〕,驷*****,安卓bili服,SR
14979126,玄奘三藏,e*****,安卓bili服,SSR
14979127,玛丽·安托瓦内特,t*****,安卓bili服,SR
14979128,李书文,f*****,安卓bili服,SR
14979129,海伦娜·布拉瓦茨基,婶*****,安卓bili服,SR
14979130,卡米拉,b*****,ios服,SR
14979131,玄奘三藏,宝*****,安卓联运服,SSR
14979132,斯忒诺,d*****,ios服,SR
14979133,玄奘三藏,樱*****,安卓bili服,SSR
14979134,斯忒诺,b*****,ios服,SR
14979135,卡米拉,j*****,安卓bili服,SR
14979136,莫德雷德,M*****,ios服,SSR
14979137,玛尔达,M*****,ios服,SR
14979138,卡米拉,h*****,安卓bili服,SR
14979139,赫拉克勒斯,h*****,安卓bili服,SR
14979140,李书文,1*****,安卓bili服,SR
14979141,南丁格尔,s*****,安卓bili服,SSR
14979142,玄奘三藏,f*****,安卓bili服,SSR
14979143,李书文,浅*****,ios服,SR
14979144,莫德雷德,仲*****,安卓bili服,SSR
14979145,兰斯洛特,无*****,安卓联运服,SR
