id,info,rname,sname,star
9315081,兰斯洛特,d*****,安卓bili服,SR
9315082,骑士迪昂,g*****,安卓bili服,SR
9315083,坂田金时,水*****,安卓bili服,SSR
9315084,齐格飞,f*****,安卓bili服,SR
9315085,斯忒诺,S*****,ios服,SR
9315086,玛尔达,a*****,安卓bili服,SR
9315087,卡米拉,a*****,安卓bili服,SR
9315088,卡米拉,V*****,ios服,SR
9315089,玉藻猫,V*****,ios服,SR
9315090,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9315091,童谣,f*****,ios服,SR
9315092,赫拉克勒斯,q*****,安卓bili服,SR
9315093,贝奥武夫,b*****,安卓bili服,SR
9315094,赫拉克勒斯,e*****,安卓bili服,SR
9315095,玉藻猫,雨*****,安卓联运服,SR
9315096,骑士迪昂,周*****,安卓bili服,SR
9315097,坂田金时,1*****,安卓bili服,SSR
9315098,坂田金时,1*****,安卓bili服,SSR
9315099,童谣,1*****,安卓bili服,SR
9315100,托马斯·爱迪生,f*****,安卓bili服,SR
9315101,伊丽莎白·巴托里,y*****,安卓bili服,SR
9315102,坂田金时,g*****,ios服,SSR
9315103,卡米拉,w*****,安卓bili服,SR
9315104,阿周那,f*****,安卓bili服,SSR
9315105,伊丽莎白·巴托里,a*****,安卓bili服,SR
9315106,阿周那,l*****,ios服,SSR
9315107,玛尔达,q*****,ios服,SR
9315108,斯忒诺,n*****,ios服,SR
9315109,骑士迪昂,厎*****,ios服,SR
9315110,骑士迪昂,S*****,ios服,SR
9315111,海伦娜·布拉瓦茨基,Y*****,ios服,SR
