id,info,rname,sname,star
11453837,齐格飞,c*****,ios服,SR
11453838,伊丽莎白·巴托里,Y*****,安卓bili服,SR
11453839,骑士迪昂,初*****,ios服,SR
11453840,弗拉德三世,李*****,安卓bili服,SSR
11453841,开膛手杰克,李*****,安卓bili服,SSR
11453842,伊丽莎白·巴托里,e*****,安卓bili服,SR
11453843,酒吞童子,X*****,安卓bili服,SSR
11453844,酒吞童子,7*****,安卓bili服,SSR
11453845,酒吞童子,t*****,安卓bili服,SSR
11453846,罗摩,伯*****,安卓bili服,SR
11453847,酒吞童子,伯*****,安卓bili服,SSR
11453848,伊丽莎白·巴托里,l*****,安卓bili服,SR
11453849,骑士迪昂,u*****,安卓bili服,SR
11453850,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11453851,兰斯洛特,r*****,安卓bili服,SR
11453852,罗摩,苍*****,安卓bili服,SR
11453853,玛尔达,l*****,安卓bili服,SR
11453854,骑士迪昂,s*****,安卓bili服,SR
11453855,斯忒诺,银*****,安卓bili服,SR
11453856,玉藻猫,万*****,安卓bili服,SR
11453857,齐格飞,x*****,安卓bili服,SR
11453858,卡米拉,x*****,安卓bili服,SR
11453859,芬恩·麦克库尔,琉*****,安卓bili服,SR
11453860,酒吞童子,三*****,安卓bili服,SSR
11453861,酒吞童子,三*****,安卓bili服,SSR
11453862,贞德,零*****,安卓bili服,SSR
11453863,弗朗西斯·德雷克,妖*****,安卓bili服,SSR
11453864,玛丽·安托瓦内特,z*****,安卓bili服,SR
11453865,酒吞童子,9*****,ios服,SSR
11453866,酒吞童子,帕*****,安卓联运服,SSR
11453867,芬恩·麦克库尔,l*****,安卓bili服,SR
