id,info,rname,sname,star
15085660,芬恩·麦克库尔,魂*****,安卓联运服,SR
15085661,莫德雷德,c*****,ios服,SSR
15085662,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15085663,赫拉克勒斯,7*****,安卓bili服,SR
15085664,斯忒诺,紫*****,安卓bili服,SR
15085665,玛丽·安托瓦内特,h*****,安卓bili服,SR
15085666,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15085667,莫德雷德,u*****,安卓bili服,SSR
15085668,李书文,u*****,安卓bili服,SR
15085669,斯忒诺,林*****,安卓bili服,SR
15085670,齐格飞,颦*****,ios服,SR
15085671,卫宫,颦*****,ios服,SR
15085672,卡米拉,q*****,安卓bili服,SR
15085673,阿塔兰忒,z*****,安卓bili服,SR
15085674,弗兰肯斯坦,三*****,安卓bili服,SR
15085675,阿塔兰忒,蕾*****,安卓bili服,SR
15085676,玄奘三藏,g*****,安卓bili服,SSR
15085677,俄里翁,玛*****,安卓联运服,SSR
15085678,玄奘三藏,玛*****,安卓联运服,SSR
15085679,卡米拉,c*****,安卓bili服,SR
15085680,迦尔纳,6*****,安卓bili服,SSR
15085681,玄奘三藏,6*****,安卓bili服,SSR
15085682,李书文,c*****,安卓bili服,SR
15085683,卫宫,c*****,安卓bili服,SR
15085684,李书文,g*****,安卓bili服,SR
15085685,贞德,g*****,安卓bili服,SSR
15085686,俄里翁,d*****,安卓bili服,SSR
15085687,童谣,d*****,安卓bili服,SR
15085688,玛尔达,L*****,ios服,SR
15085689,齐格飞,L*****,ios服,SR
15085690,童谣,b*****,安卓bili服,SR
15085691,李书文,霸*****,安卓bili服,SR
15085692,南丁格尔,半*****,安卓bili服,SSR
15085693,玛尔达,半*****,安卓bili服,SR
15085694,玉藻猫,大*****,ios服,SR
15085695,玉藻猫,繁*****,安卓bili服,SR
15085696,玉藻猫,h*****,安卓bili服,SR
15085697,贝奥武夫,w*****,安卓bili服,SR
15085698,莫德雷德,p*****,安卓bili服,SSR
15085699,玛丽·安托瓦内特,e*****,ios服,SR
15085700,李书文,e*****,安卓bili服,SR
15085701,赫拉克勒斯,夜*****,安卓bili服,SR
15085702,玛尔达,夜*****,安卓bili服,SR
15085703,卡米拉,夜*****,安卓bili服,SR
15085704,玉藻猫,最*****,安卓bili服,SR
15085705,骑士迪昂,m*****,安卓bili服,SR
15085706,卡米拉,半*****,安卓bili服,SR
15085707,卫宫,半*****,安卓bili服,SR
15085708,赫拉克勒斯,半*****,安卓bili服,SR
15085709,李书文,7*****,ios服,SR
15085710,玄奘三藏,o*****,安卓bili服,SSR
15085711,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15085712,迦尔纳,i*****,安卓bili服,SSR
15085713,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
15085714,李书文,d*****,安卓bili服,SR
15085715,赫拉克勒斯,a*****,安卓bili服,SR
15085716,伊丽莎白·巴托里,a*****,安卓bili服,SR
15085717,斯忒诺,花*****,安卓联运服,SR
15085718,赫拉克勒斯,3*****,安卓bili服,SR
15085719,贝奥武夫,3*****,安卓bili服,SR
15085720,弗兰肯斯坦,3*****,安卓bili服,SR
15085721,玛尔达,q*****,安卓bili服,SR
15085722,齐格飞,q*****,安卓bili服,SR
15085723,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15085724,李书文,A*****,安卓bili服,SR
15085725,阿周那,A*****,安卓bili服,SSR
15085726,贝奥武夫,4*****,安卓bili服,SR
15085727,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15085728,李书文,a*****,ios服,SR
15085729,阿斯托尔福,聖*****,安卓bili服,SR
15085730,李书文,a*****,安卓bili服,SR
15085731,阿周那,2*****,安卓bili服,SSR
15085732,李书文,e*****,安卓bili服,SR
15085733,伊丽莎白·巴托里,S*****,ios服,SR
15085734,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15085735,尼古拉·特斯拉,3*****,安卓bili服,SSR
15085736,芬恩·麦克库尔,子*****,ios服,SR
15085737,李书文,钭*****,ios服,SR
15085738,兰斯洛特,钭*****,ios服,SR
15085739,童谣,郑*****,ios服,SR
15085740,李书文,郑*****,ios服,SR
15085741,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15085742,库·丘林[Alter],5*****,安卓bili服,SSR
15085743,卡米拉,5*****,安卓bili服,SR
15085744,玄奘三藏,e*****,ios服,SSR
15085745,李书文,伊*****,ios服,SR
15085746,李书文,欧*****,ios服,SR
15085747,弗拉德三世,c*****,ios服,SSR
15085748,阿周那,半*****,安卓bili服,SSR
15085749,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
15085750,罗摩,紫*****,安卓bili服,SR
15085751,玛尔达,L*****,ios服,SR
15085752,李书文,L*****,ios服,SR
15085753,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15085754,李书文,L*****,安卓bili服,SR
15085755,罗摩,乔*****,安卓bili服,SR
15085756,卡米拉,福*****,安卓bili服,SR
15085757,李书文,g*****,安卓bili服,SR
15085758,李书文,绅*****,安卓bili服,SR
15085759,齐格飞,炮*****,安卓bili服,SR
