id,info,rname,sname,star
12837471,斯忒诺,苏*****,ios服,SR
12837472,芬恩·麦克库尔,夜*****,安卓bili服,SR
12837473,酒吞童子,7*****,安卓bili服,SSR
12837474,玛丽·安托瓦内特,萝*****,安卓bili服,SR
12837475,酒吞童子,P*****,ios服,SSR
12837476,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12837477,贝奥武夫,r*****,ios服,SR
12837478,玛丽·安托瓦内特,b*****,安卓bili服,SR
12837479,玛丽·安托瓦内特,2*****,安卓bili服,SR
12837480,弗兰肯斯坦,j*****,安卓bili服,SR
12837481,斯忒诺,司*****,ios服,SR
12837482,骑士迪昂,試*****,ios服,SR
12837483,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12837484,童谣,t*****,安卓bili服,SR
12837485,卡米拉,姬*****,安卓bili服,SR
12837486,贝奥武夫,N*****,ios服,SR
12837487,卡米拉,M*****,ios服,SR
12837488,玛尔达,M*****,ios服,SR
12837489,罗摩,h*****,安卓bili服,SR
12837490,莫德雷德,e*****,安卓bili服,SSR
12837491,阿蒂拉,裘*****,安卓bili服,SSR
12837492,阿塔兰忒,h*****,安卓bili服,SR
12837493,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12837494,斯忒诺,1*****,安卓bili服,SR
12837495,罗摩,b*****,安卓bili服,SR
12837496,卡米拉,b*****,安卓bili服,SR
12837497,卫宫,金*****,安卓bili服,SR
12837498,酒吞童子,百*****,安卓bili服,SSR
12837499,酒吞童子,T*****,ios服,SSR
12837500,女王梅芙,u*****,安卓bili服,SSR
12837501,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
