id,info,rname,sname,star
25842206,芬恩·麦克库尔,某*****,安卓bili服,SR
25842207,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓bili服,SSR
25842208,茨木童子,G*****,ios服,SR
25842209,源赖光,d*****,安卓bili服,SSR
25842210,源赖光,喜*****,安卓bili服,SSR
25842211,莫德雷德,伊*****,ios服,SSR
25842212,阿蒂拉,h*****,ios服,SSR
25842213,童谣,2*****,ios服,SR
25842214,茨木童子,含*****,安卓bili服,SR
25842215,茨木童子,e*****,ios服,SR
25842216,卫宫〔Assassin〕,秀*****,安卓bili服,SR
25842217,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25842218,源赖光,大*****,安卓bili服,SSR
25842219,伊丽莎白·巴托里,E*****,ios服,SR
25842220,阿斯托尔福,米*****,ios服,SR
25842221,茨木童子,y*****,安卓bili服,SR
25842222,海伦娜·布拉瓦茨基,小*****,ios服,SR
25842223,赫拉克勒斯,修*****,安卓bili服,SR
25842224,兰斯洛特,修*****,安卓bili服,SR
25842225,赫拉克勒斯,马*****,安卓bili服,SR
25842226,卫宫〔Assassin〕,夜*****,安卓bili服,SR
25842227,卫宫,U*****,ios服,SR
25842228,源赖光,皮*****,安卓bili服,SSR
25842229,源赖光,八*****,安卓bili服,SSR
25842230,海伦娜·布拉瓦茨基,炼*****,ios服,SR
25842231,源赖光,a*****,安卓bili服,SSR
25842232,阿蒂拉,c*****,ios服,SSR
25842233,源赖光,暴*****,ios服,SSR
25842234,贞德,来*****,安卓bili服,SSR
25842235,玛丽·安托瓦内特,龘*****,安卓联运服,SR
25842236,俄里翁,V*****,ios服,SSR
25842237,阿塔兰忒,V*****,ios服,SR
25842238,芬恩·麦克库尔,D*****,ios服,SR
25842239,南丁格尔,e*****,安卓bili服,SSR
25842240,骑士迪昂,c*****,安卓bili服,SR
25842241,弗兰肯斯坦,c*****,安卓bili服,SR
25842242,卡米拉,萌*****,安卓联运服,SR
25842243,阿蒂拉,o*****,安卓bili服,SSR
25842244,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25842245,茨木童子,木*****,ios服,SR
25842246,源赖光,喀*****,安卓bili服,SSR
25842247,玛尔达,喀*****,安卓bili服,SR
25842248,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
25842249,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
25842250,茨木童子,r*****,安卓bili服,SR
25842251,茨木童子,k*****,安卓bili服,SR
25842252,茨木童子,逆*****,安卓bili服,SR
25842253,源赖光,i*****,安卓bili服,SSR
25842254,伊丽莎白·巴托里,よ*****,ios服,SR
25842255,玛丽·安托瓦内特,2*****,ios服,SR
25842256,斯忒诺,2*****,ios服,SR
25842257,贝奥武夫,w*****,安卓bili服,SR
25842258,阿塔兰忒,w*****,安卓bili服,SR
25842259,罗摩,b*****,安卓bili服,SR
25842260,源赖光,b*****,安卓bili服,SSR
25842261,茨木童子,4*****,安卓bili服,SR
25842262,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25842263,茨木童子,中*****,ios服,SR
25842264,源赖光,g*****,安卓bili服,SSR
25842265,卫宫〔Assassin〕,初*****,安卓bili服,SR
25842266,芬恩·麦克库尔,初*****,安卓bili服,SR
25842267,芬恩·麦克库尔,初*****,安卓bili服,SR
25842268,兰斯洛特,7*****,ios服,SR
25842269,玛丽·安托瓦内特,罪*****,ios服,SR
25842270,源赖光,快*****,ios服,SSR
25842271,卡米拉,2*****,安卓bili服,SR
25842272,弗兰肯斯坦,1*****,ios服,SR
25842273,茨木童子,8*****,ios服,SR
25842274,茨木童子,r*****,安卓bili服,SR
25842275,斯忒诺,8*****,安卓bili服,SR
25842276,弗朗西斯·德雷克,小*****,安卓bili服,SSR
25842277,源赖光,G*****,安卓bili服,SSR
25842278,卫宫〔Assassin〕,研*****,ios服,SR
25842279,茨木童子,p*****,ios服,SR
25842280,弗朗西斯·德雷克,D*****,安卓bili服,SSR
25842281,玉藻前,非*****,安卓bili服,SSR
25842282,迦尔纳,d*****,ios服,SSR
25842283,茨木童子,a*****,安卓bili服,SR
25842284,茨木童子,R*****,安卓bili服,SR
25842285,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25842286,阿塔兰忒,d*****,ios服,SR
25842287,茨木童子,0*****,ios服,SR
25842288,茨木童子,0*****,ios服,SR
25842289,茨木童子,k*****,安卓bili服,SR
25842290,茨木童子,U*****,安卓bili服,SR
25842291,开膛手杰克,无*****,安卓bili服,SSR
25842292,伊丽莎白·巴托里,J*****,安卓bili服,SR
25842293,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25842294,玛丽·安托瓦内特,又*****,安卓bili服,SR
25842295,莫德雷德,h*****,安卓bili服,SSR
25842296,伊丽莎白·巴托里,g*****,安卓bili服,SR
25842297,海伦娜·布拉瓦茨基,兴*****,ios服,SR
25842298,茨木童子,兴*****,ios服,SR
25842299,齐格飞,脑*****,安卓bili服,SR
25842300,茨木童子,i*****,安卓bili服,SR
25842301,卡米拉,D*****,安卓bili服,SR
25842302,源赖光,i*****,安卓bili服,SSR
25842303,源赖光,u*****,安卓bili服,SSR
25842304,玛丽·安托瓦内特,o*****,安卓bili服,SR
25842305,弗拉德三世,e*****,安卓bili服,SSR
