id,info,rname,sname,star
14792697,李书文,咸*****,安卓bili服,SR
14792698,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14792699,玛丽·安托瓦内特,j*****,安卓bili服,SR
14792700,玛丽·安托瓦内特,i*****,安卓bili服,SR
14792701,玛尔达,i*****,安卓bili服,SR
14792702,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
14792703,卫宫,o*****,安卓bili服,SR
14792704,弗兰肯斯坦,1*****,ios服,SR
14792705,齐格飞,1*****,ios服,SR
14792706,赫拉克勒斯,9*****,ios服,SR
14792707,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14792708,贞德,1*****,安卓bili服,SSR
14792709,迦尔纳,欧*****,ios服,SSR
14792710,李书文,a*****,ios服,SR
14792711,阿斯托尔福,8*****,安卓bili服,SR
14792712,玛丽·安托瓦内特,R*****,ios服,SR
14792713,伊丽莎白·巴托里,R*****,ios服,SR
14792714,玉藻前,L*****,ios服,SSR
14792715,弗兰肯斯坦,葛*****,安卓bili服,SR
14792716,贝奥武夫,死*****,ios服,SR
14792717,阿尔托莉雅·潘德拉贡,铁*****,安卓bili服,SSR
14792718,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14792719,李书文,C*****,ios服,SR
14792720,李书文,C*****,ios服,SR
14792721,李书文,a*****,安卓bili服,SR
14792722,斯忒诺,k*****,安卓bili服,SR
14792723,玄奘三藏,目*****,ios服,SSR
14792724,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14792725,南丁格尔,铠*****,安卓bili服,SSR
14792726,兰斯洛特,f*****,安卓bili服,SR
14792727,李书文,a*****,安卓bili服,SR
14792728,李书文,a*****,安卓bili服,SR
14792729,伊丽莎白·巴托里,q*****,安卓bili服,SR
14792730,伊丽莎白·巴托里,w*****,安卓bili服,SR
14792731,伊丽莎白·巴托里,m*****,安卓bili服,SR
14792732,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14792733,玛尔达,s*****,安卓bili服,SR
14792734,玛尔达,l*****,安卓bili服,SR
14792735,齐格飞,z*****,安卓bili服,SR
14792736,斯忒诺,z*****,安卓bili服,SR
14792737,李书文,洁*****,安卓bili服,SR
14792738,玄奘三藏,A*****,ios服,SSR
14792739,卫宫〔Assassin〕,y*****,安卓bili服,SR
14792740,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14792741,玉藻猫,z*****,安卓bili服,SR
14792742,玉藻猫,g*****,安卓bili服,SR
14792743,斯忒诺,霸*****,ios服,SR
14792744,卫宫,u*****,安卓bili服,SR
14792745,阿斯托尔福,f*****,安卓bili服,SR
14792746,赫拉克勒斯,s*****,安卓bili服,SR
14792747,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14792748,斯忒诺,u*****,安卓bili服,SR
14792749,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
14792750,玛尔达,i*****,安卓bili服,SR
14792751,卡米拉,h*****,安卓bili服,SR
14792752,童谣,6*****,ios服,SR
14792753,齐格飞,o*****,ios服,SR
14792754,斯忒诺,索*****,ios服,SR
14792755,齐格飞,x*****,安卓bili服,SR
14792756,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14792757,李书文,奇*****,安卓bili服,SR
14792758,卫宫,o*****,安卓bili服,SR
14792759,阿周那,n*****,安卓bili服,SSR
14792760,弗兰肯斯坦,n*****,安卓bili服,SR
14792761,弗拉德三世,6*****,ios服,SSR
14792762,迦尔纳,6*****,ios服,SSR
14792763,美狄亚〔Lily〕,6*****,ios服,SR
14792764,莫德雷德,多*****,ios服,SSR
14792765,玄奘三藏,多*****,ios服,SSR
14792766,李书文,多*****,ios服,SR
14792767,玛尔达,白*****,安卓bili服,SR
14792768,斯忒诺,所*****,安卓联运服,SR
14792769,李书文,y*****,安卓bili服,SR
14792770,李书文,K*****,ios服,SR
14792771,玉藻猫,k*****,安卓bili服,SR
14792772,卫宫〔Assassin〕,n*****,安卓bili服,SR
14792773,卫宫,1*****,安卓联运服,SR
14792774,玄奘三藏,R*****,安卓联运服,SSR
14792775,玉藻猫,8*****,安卓bili服,SR
14792776,伊丽莎白·巴托里,1*****,安卓bili服,SR
14792777,阿蒂拉,赤*****,安卓bili服,SSR
14792778,贝奥武夫,葛*****,安卓bili服,SR
14792779,童谣,葛*****,安卓bili服,SR
14792780,弗拉德三世,I*****,ios服,SSR
14792781,安妮·伯妮＆玛莉·瑞德,鲤*****,ios服,SR
14792782,玄奘三藏,朽*****,安卓联运服,SSR
14792783,童谣,朽*****,安卓联运服,SR
14792784,李书文,雨*****,安卓bili服,SR
14792785,玛尔达,d*****,安卓bili服,SR
14792786,卡米拉,d*****,安卓bili服,SR
14792787,玉藻前,e*****,ios服,SSR
14792788,李书文,f*****,安卓bili服,SR
14792789,阿塔兰忒,i*****,安卓bili服,SR
14792790,李书文,小*****,安卓bili服,SR
14792791,斯忒诺,o*****,安卓bili服,SR
14792792,玉藻猫,j*****,安卓bili服,SR
14792793,卫宫〔Assassin〕,j*****,安卓bili服,SR
14792794,玄奘三藏,p*****,ios服,SSR
14792795,玉藻猫,b*****,安卓bili服,SR
14792796,玛尔达,b*****,安卓bili服,SR
