id,info,rname,sname,star
15124802,弗兰肯斯坦,e*****,ios服,SR
15124803,赫拉克勒斯,j*****,安卓bili服,SR
15124804,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15124805,玉藻猫,g*****,安卓bili服,SR
15124806,骑士迪昂,y*****,安卓bili服,SR
15124807,玄奘三藏,7*****,安卓bili服,SSR
15124808,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
15124809,库·丘林[Alter],b*****,ios服,SSR
15124810,芬恩·麦克库尔,云*****,安卓bili服,SR
15124811,阿周那,云*****,安卓bili服,SSR
15124812,玉藻猫,x*****,安卓bili服,SR
15124813,玛尔达,r*****,安卓bili服,SR
15124814,海伦娜·布拉瓦茨基,1*****,ios服,SR
15124815,齐格飞,g*****,ios服,SR
15124816,伊丽莎白·巴托里,f*****,安卓bili服,SR
15124817,玛丽·安托瓦内特,f*****,安卓bili服,SR
15124818,兰斯洛特,f*****,安卓bili服,SR
15124819,女王梅芙,f*****,安卓bili服,SSR
15124820,玛丽·安托瓦内特,m*****,安卓bili服,SR
15124821,卡米拉,m*****,安卓bili服,SR
15124822,伊丽莎白·巴托里,n*****,安卓bili服,SR
15124823,卡米拉,i*****,安卓bili服,SR
15124824,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
15124825,海伦娜·布拉瓦茨基,E*****,ios服,SR
15124826,玄奘三藏,E*****,ios服,SSR
15124827,贞德,E*****,ios服,SSR
15124828,玄奘三藏,8*****,安卓bili服,SSR
15124829,贝奥武夫,c*****,安卓bili服,SR
15124830,玛尔达,e*****,安卓bili服,SR
15124831,迦尔纳,l*****,安卓bili服,SSR
15124832,罗摩,a*****,ios服,SR
