id,info,rname,sname,star
8262746,贞德,i*****,ios服,SSR
8262747,玛丽·安托瓦内特,9*****,安卓bili服,SR
8262748,海伦娜·布拉瓦茨基,f*****,ios服,SR
8262749,弗兰肯斯坦,圆*****,安卓bili服,SR
8262750,卡米拉,z*****,安卓bili服,SR
8262751,卡米拉,z*****,安卓bili服,SR
8262752,卫宫,z*****,安卓bili服,SR
8262753,玉藻猫,黑*****,安卓bili服,SR
8262754,伊丽莎白·巴托里,蒺*****,安卓联运服,SR
8262755,坂田金时,S*****,ios服,SSR
8262756,坂田金时,c*****,ios服,SSR
8262757,卫宫,欧*****,ios服,SR
8262758,玉藻猫,p*****,安卓bili服,SR
8262759,卫宫,存*****,安卓bili服,SR
8262760,贝奥武夫,9*****,安卓bili服,SR
8262761,卫宫,消*****,安卓bili服,SR
8262762,卫宫,f*****,安卓bili服,SR
8262763,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8262764,坂田金时,h*****,安卓bili服,SSR
8262765,兰斯洛特,9*****,安卓bili服,SR
8262766,卡米拉,少*****,ios服,SR
8262767,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8262768,卫宫,假*****,安卓bili服,SR
8262769,卫宫,1*****,安卓bili服,SR
8262770,芬恩·麦克库尔,1*****,安卓bili服,SR
8262771,卡米拉,我*****,安卓bili服,SR
8262772,齐格飞,j*****,安卓bili服,SR
8262773,迦尔纳,崩*****,安卓bili服,SSR
8262774,卡米拉,德*****,安卓bili服,SR
8262775,贝奥武夫,忆*****,安卓bili服,SR
8262776,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
