id,info,rname,sname,star
19547033,赫拉克勒斯,s*****,安卓bili服,SR
19547034,弗兰肯斯坦,楚*****,安卓bili服,SR
19547035,卫宫,世*****,安卓bili服,SR
19547036,卡米拉,吾*****,ios服,SR
19547037,阿塔兰忒,三*****,ios服,SR
19547038,阿斯托尔福,d*****,安卓bili服,SR
19547039,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19547040,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
19547041,斯卡哈,s*****,安卓bili服,SSR
19547042,斯卡哈,5*****,ios服,SSR
19547043,兰斯洛特,q*****,ios服,SR
19547044,骑士迪昂,噗*****,安卓bili服,SR
19547045,阿塔兰忒,c*****,安卓bili服,SR
19547046,芬恩·麦克库尔,S*****,安卓bili服,SR
19547047,斯卡哈,N*****,ios服,SSR
19547048,阿周那,卫*****,ios服,SSR
19547049,伊丽莎白·巴托里,1*****,安卓bili服,SR
19547050,斯卡哈,y*****,安卓bili服,SSR
19547051,芬恩·麦克库尔,地*****,安卓bili服,SR
19547052,芬恩·麦克库尔,k*****,安卓bili服,SR
19547053,弗兰肯斯坦,先*****,安卓bili服,SR
19547054,斯忒诺,亏*****,安卓bili服,SR
19547055,海伦娜·布拉瓦茨基,亏*****,安卓bili服,SR
19547056,玉藻猫,1*****,安卓bili服,SR
19547057,海伦娜·布拉瓦茨基,1*****,ios服,SR
19547058,玛尔达,i*****,安卓bili服,SR
19547059,贝奥武夫,e*****,ios服,SR
19547060,阿塔兰忒,高*****,安卓联运服,SR
19547061,阿蒂拉,d*****,安卓bili服,SSR
19547062,斯卡哈,f*****,安卓bili服,SSR
19547063,玛丽·安托瓦内特,f*****,安卓bili服,SR
