id,info,rname,sname,star
12637022,酒吞童子,0*****,ios服,SSR
12637023,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓联运服,SR
12637024,赫拉克勒斯,L*****,ios服,SR
12637025,赫拉克勒斯,e*****,安卓bili服,SR
12637026,酒吞童子,s*****,安卓bili服,SSR
12637027,卡米拉,e*****,安卓bili服,SR
12637028,阿蒂拉,s*****,安卓bili服,SSR
12637029,卫宫,V*****,安卓联运服,SR
12637030,骑士迪昂,V*****,安卓联运服,SR
12637031,玉藻猫,疯*****,安卓bili服,SR
12637032,伊丽莎白·巴托里,疯*****,安卓bili服,SR
12637033,玉藻猫,8*****,安卓bili服,SR
12637034,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12637035,玛尔达,4*****,安卓bili服,SR
12637036,骑士迪昂,l*****,安卓bili服,SR
12637037,斯忒诺,l*****,安卓bili服,SR
12637038,库·丘林[Alter],e*****,安卓bili服,SSR
12637039,童谣,9*****,安卓bili服,SR
12637040,卡米拉,p*****,安卓bili服,SR
12637041,玛丽·安托瓦内特,p*****,安卓bili服,SR
12637042,卫宫〔Assassin〕,s*****,ios服,SR
12637043,酒吞童子,s*****,ios服,SSR
12637044,卫宫〔Assassin〕,e*****,安卓bili服,SR
12637045,罗摩,于*****,安卓bili服,SR
12637046,玛尔达,于*****,安卓bili服,SR
12637047,卫宫,e*****,安卓bili服,SR
12637048,伊丽莎白·巴托里,0*****,ios服,SR
12637049,玛尔达,d*****,安卓bili服,SR
12637050,阿蒂拉,b*****,ios服,SSR
12637051,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12637052,弗兰肯斯坦,t*****,安卓bili服,SR
