id,info,rname,sname,star
12243126,酒吞童子,怎*****,安卓联运服,SSR
12243127,阿斯托尔福,d*****,安卓bili服,SR
12243128,阿蒂拉,d*****,安卓bili服,SSR
12243129,骑士迪昂,灵*****,安卓bili服,SR
12243130,弗拉德三世,啊*****,安卓bili服,SSR
12243131,酒吞童子,k*****,安卓bili服,SSR
12243132,玛尔达,v*****,安卓bili服,SR
12243133,玛尔达,n*****,安卓bili服,SR
12243134,酒吞童子,e*****,安卓bili服,SSR
12243135,酒吞童子,抱*****,安卓bili服,SSR
12243136,伊丽莎白·巴托里,r*****,安卓bili服,SR
12243137,玛尔达,金*****,安卓联运服,SR
12243138,赫拉克勒斯,金*****,安卓联运服,SR
12243139,阿塔兰忒,崔*****,ios服,SR
12243140,玉藻猫,单*****,ios服,SR
12243141,童谣,天*****,安卓bili服,SR
12243142,童谣,d*****,安卓bili服,SR
12243143,卫宫,娄*****,安卓bili服,SR
12243144,阿塔兰忒,蘑*****,安卓bili服,SR
12243145,卡米拉,绘*****,ios服,SR
12243146,齐格飞,钟*****,安卓bili服,SR
12243147,齐格飞,钟*****,安卓bili服,SR
12243148,斯忒诺,东*****,安卓bili服,SR
12243149,赫拉克勒斯,j*****,安卓联运服,SR
12243150,卡米拉,t*****,安卓bili服,SR
12243151,罗摩,i*****,安卓bili服,SR
12243152,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,安卓bili服,SSR
12243153,赫拉克勒斯,j*****,安卓bili服,SR
12243154,酒吞童子,8*****,安卓bili服,SSR
12243155,酒吞童子,百*****,安卓bili服,SSR
12243156,兰斯洛特,担*****,安卓bili服,SR
12243157,玛尔达,5*****,ios服,SR
12243158,阿蒂拉,5*****,ios服,SSR
12243159,伊丽莎白·巴托里, *****,ios服,SR
12243160,骑士迪昂,痋*****,安卓bili服,SR
12243161,玛丽·安托瓦内特,f*****,安卓bili服,SR
12243162,贝奥武夫,牟*****,安卓bili服,SR
12243163,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12243164,海伦娜·布拉瓦茨基,荣*****,ios服,SR
12243165,卫宫〔Assassin〕,0*****,安卓bili服,SR
12243166,赫拉克勒斯,膨*****,ios服,SR
12243167,卫宫,M*****,ios服,SR
12243168,童谣,o*****,安卓bili服,SR
12243169,兰斯洛特,h*****,安卓bili服,SR
12243170,玛丽·安托瓦内特,I*****,安卓bili服,SR
12243171,酒吞童子,I*****,安卓bili服,SSR
12243172,齐格飞,J*****,ios服,SR
12243173,卫宫,党*****,安卓bili服,SR
12243174,弗兰肯斯坦,闾*****,ios服,SR
12243175,安妮·伯妮＆玛莉·瑞德,情*****,安卓联运服,SR
12243176,库·丘林[Alter],f*****,ios服,SSR
12243177,齐格飞,零*****,安卓联运服,SR
12243178,美狄亚〔Lily〕,s*****,ios服,SR
12243179,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
12243180,卫宫,1*****,ios服,SR
12243181,俄里翁,时*****,安卓联运服,SSR
12243182,贞德,2*****,安卓bili服,SSR
12243183,李书文,4*****,ios服,SR
12243184,阿周那,去*****,安卓bili服,SSR
12243185,骑士迪昂,O*****,安卓bili服,SR
12243186,卡米拉,a*****,ios服,SR
12243187,卫宫〔Assassin〕,c*****,ios服,SR
12243188,弗拉德三世,四*****,ios服,SSR
12243189,伊丽莎白·巴托里,c*****,安卓bili服,SR
12243190,玉藻猫,c*****,安卓bili服,SR
12243191,弗拉德三世,邴*****,安卓bili服,SSR
12243192,赫拉克勒斯,1*****,安卓bili服,SR
12243193,斯忒诺,y*****,安卓bili服,SR
12243194,卫宫,r*****,安卓联运服,SR
12243195,玛尔达,a*****,安卓bili服,SR
12243196,卫宫,a*****,安卓bili服,SR
12243197,齐格飞,h*****,ios服,SR
12243198,酒吞童子,长*****,ios服,SSR
12243199,斯忒诺,l*****,安卓bili服,SR
12243200,玛丽·安托瓦内特,y*****,安卓bili服,SR
12243201,玛尔达,y*****,安卓bili服,SR
12243202,卫宫,y*****,安卓bili服,SR
12243203,阿蒂拉,中*****,安卓bili服,SSR
12243204,斯忒诺,苏*****,安卓联运服,SR
12243205,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
12243206,莫德雷德,0*****,安卓bili服,SSR
12243207,贝奥武夫,c*****,ios服,SR
12243208,南丁格尔,c*****,ios服,SSR
12243209,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12243210,卫宫〔Assassin〕,d*****,安卓bili服,SR
12243211,玛尔达,沐*****,安卓联运服,SR
12243212,卡米拉,p*****,ios服,SR
12243213,酒吞童子,F*****,安卓bili服,SSR
12243214,童谣,f*****,安卓bili服,SR
12243215,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12243216,卡米拉,f*****,安卓bili服,SR
12243217,阿蒂拉,1*****,ios服,SSR
12243218,贝奥武夫,0*****,安卓bili服,SR
12243219,阿周那,c*****,ios服,SSR
12243220,玛尔达,猫*****,安卓联运服,SR
12243221,玛丽·安托瓦内特,给*****,安卓bili服,SR
12243222,骑士迪昂,s*****,安卓bili服,SR
12243223,卡米拉,倪*****,安卓bili服,SR
12243224,卫宫〔Assassin〕,f*****,ios服,SR
12243225,玛尔达,o*****,ios服,SR
