id,info,rname,sname,star
16022356,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16022357,玛丽·安托瓦内特,i*****,安卓bili服,SR
16022358,李书文,a*****,安卓bili服,SR
16022359,李书文,1*****,安卓bili服,SR
16022360,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16022361,伊丽莎白·巴托里,a*****,安卓bili服,SR
16022362,卫宫,a*****,安卓bili服,SR
16022363,骑士迪昂,D*****,安卓bili服,SR
16022364,齐格飞,e*****,安卓bili服,SR
16022365,弗兰肯斯坦,e*****,安卓bili服,SR
16022366,伊丽莎白·巴托里,v*****,安卓bili服,SR
16022367,齐格飞,v*****,安卓bili服,SR
16022368,玛尔达,m*****,安卓bili服,SR
16022369,开膛手杰克,o*****,安卓bili服,SSR
16022370,玉藻猫,依*****,ios服,SR
16022371,兰斯洛特,6*****,安卓bili服,SR
16022372,卫宫〔Assassin〕,0*****,ios服,SR
16022373,贞德,4*****,安卓bili服,SSR
16022374,玛丽·安托瓦内特,死*****,安卓bili服,SR
16022375,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16022376,卡米拉,t*****,安卓bili服,SR
16022377,李书文,x*****,ios服,SR
16022378,玄奘三藏,s*****,安卓bili服,SSR
16022379,骑士迪昂,F*****,安卓bili服,SR
16022380,李书文,E*****,ios服,SR
16022381,阿斯托尔福,9*****,安卓bili服,SR
16022382,阿塔兰忒,b*****,安卓bili服,SR
16022383,童谣,d*****,安卓bili服,SR
16022384,尼古拉·特斯拉,7*****,ios服,SSR
16022385,托马斯·爱迪生,m*****,安卓bili服,SR
16022386,库·丘林[Alter],a*****,ios服,SSR
16022387,斯忒诺,1*****,安卓bili服,SR
16022388,玉藻猫,n*****,安卓bili服,SR
16022389,玛尔达,小*****,ios服,SR
16022390,美狄亚〔Lily〕,7*****,ios服,SR
16022391,玄奘三藏,凤*****,安卓bili服,SSR
16022392,斯忒诺,1*****,ios服,SR
16022393,李书文,b*****,安卓bili服,SR
16022394,贝奥武夫,中*****,ios服,SR
16022395,卡米拉,b*****,安卓bili服,SR
16022396,尼古拉·特斯拉,u*****,安卓bili服,SSR
16022397,南丁格尔,1*****,安卓bili服,SSR
16022398,阿塔兰忒,1*****,安卓bili服,SR
16022399,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16022400,赫拉克勒斯,顾*****,安卓bili服,SR
16022401,芬恩·麦克库尔,4*****,安卓bili服,SR
16022402,卫宫,O*****,ios服,SR
16022403,卡米拉,t*****,ios服,SR
16022404,李书文,百*****,安卓bili服,SR
16022405,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16022406,齐格飞,c*****,ios服,SR
16022407,阿蒂拉,j*****,安卓bili服,SSR
16022408,骑士迪昂,怀*****,安卓bili服,SR
16022409,骑士迪昂,n*****,安卓bili服,SR
16022410,赫拉克勒斯,士*****,安卓bili服,SR
16022411,卡米拉,c*****,安卓bili服,SR
16022412,芬恩·麦克库尔,孙*****,安卓bili服,SR
16022413,迦尔纳,8*****,安卓bili服,SSR
16022414,芬恩·麦克库尔,0*****,安卓bili服,SR
16022415,齐格飞,9*****,ios服,SR
16022416,李书文,污*****,安卓bili服,SR
16022417,骑士迪昂,夜*****,安卓bili服,SR
16022418,卡米拉,夜*****,安卓bili服,SR
16022419,李书文,4*****,ios服,SR
16022420,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16022421,玛丽·安托瓦内特,0*****,安卓bili服,SR
16022422,李书文,0*****,安卓bili服,SR
16022423,卫宫,l*****,安卓bili服,SR
16022424,赫拉克勒斯,温*****,安卓联运服,SR
16022425,玉藻猫,a*****,安卓bili服,SR
16022426,伊丽莎白·巴托里,a*****,安卓bili服,SR
16022427,贝奥武夫,2*****,安卓bili服,SR
16022428,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16022429,李书文,7*****,ios服,SR
16022430,李书文,中*****,ios服,SR
16022431,玄奘三藏,s*****,安卓bili服,SSR
16022432,卫宫,h*****,安卓bili服,SR
16022433,李书文,f*****,安卓bili服,SR
16022434,玉藻猫,鬼*****,安卓bili服,SR
16022435,美狄亚〔Lily〕,7*****,ios服,SR
16022436,李书文,维*****,安卓bili服,SR
16022437,玉藻猫,惊*****,安卓bili服,SR
16022438,卡米拉,p*****,安卓bili服,SR
16022439,李书文,P*****,ios服,SR
16022440,玉藻前,项*****,ios服,SSR
16022441,莫德雷德,喻*****,ios服,SSR
16022442,阿斯托尔福,8*****,安卓bili服,SR
16022443,女王梅芙,8*****,安卓bili服,SSR
16022444,罗摩,b*****,安卓bili服,SR
16022445,李书文,夜*****,安卓bili服,SR
16022446,李书文,欧*****,ios服,SR
16022447,阿周那,亦*****,安卓bili服,SSR
16022448,阿斯托尔福,g*****,安卓bili服,SR
16022449,骑士迪昂,付*****,安卓bili服,SR
16022450,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16022451,玄奘三藏,丿*****,安卓bili服,SSR
16022452,李书文,t*****,安卓bili服,SR
16022453,李书文,t*****,安卓bili服,SR
16022454,骑士迪昂,不*****,安卓bili服,SR
16022455,伊丽莎白·巴托里,雯*****,安卓bili服,SR
