id,info,rname,sname,star
12998040,酒吞童子,太*****,安卓bili服,SSR
12998041,芬恩·麦克库尔,2*****,ios服,SR
12998042,阿周那,f*****,安卓bili服,SSR
12998043,斯忒诺,f*****,安卓bili服,SR
12998044,迦尔纳,旅*****,安卓bili服,SSR
12998045,兰斯洛特,b*****,安卓bili服,SR
12998046,齐格飞,q*****,安卓bili服,SR
12998047,玛尔达,萧*****,安卓bili服,SR
12998048,卡米拉,6*****,ios服,SR
12998049,阿斯托尔福,o*****,安卓bili服,SR
12998050,玛丽·安托瓦内特,0*****,ios服,SR
12998051,卡米拉,三*****,安卓bili服,SR
12998052,齐格飞,三*****,安卓bili服,SR
12998053,斯忒诺,o*****,安卓bili服,SR
12998054,弗拉德三世,殇*****,安卓bili服,SSR
12998055,芬恩·麦克库尔,殇*****,安卓bili服,SR
12998056,卫宫,俟*****,安卓bili服,SR
12998057,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12998058,斯忒诺,a*****,安卓bili服,SR
12998059,斯忒诺,高*****,安卓联运服,SR
12998060,玉藻前,8*****,安卓bili服,SSR
12998061,卫宫,夏*****,安卓联运服,SR
12998062,伊丽莎白·巴托里,原*****,ios服,SR
12998063,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
12998064,齐格飞,n*****,安卓bili服,SR
12998065,酒吞童子,a*****,ios服,SSR
12998066,骑士迪昂,W*****,安卓bili服,SR
12998067,伊丽莎白·巴托里,萨*****,ios服,SR
12998068,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12998069,兰斯洛特,7*****,ios服,SR
12998070,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12998071,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
12998072,酒吞童子,阿*****,安卓bili服,SSR
12998073,海伦娜·布拉瓦茨基,婆*****,安卓bili服,SR
12998074,阿蒂拉,祈*****,安卓bili服,SSR
12998075,南丁格尔,窥*****,ios服,SSR
12998076,卡米拉,茶*****,安卓bili服,SR
12998077,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12998078,酒吞童子,清*****,安卓bili服,SSR
12998079,赫拉克勒斯,时*****,安卓bili服,SR
12998080,童谣,云*****,安卓联运服,SR
12998081,迦尔纳,夜*****,安卓bili服,SSR
12998082,玉藻猫,e*****,ios服,SR
12998083,玛尔达,e*****,ios服,SR
12998084,卡米拉,e*****,ios服,SR
12998085,莫德雷德,克*****,安卓bili服,SSR
12998086,玛丽·安托瓦内特,Y*****,安卓bili服,SR
12998087,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12998088,弗朗西斯·德雷克,g*****,ios服,SSR
12998089,海伦娜·布拉瓦茨基,庄*****,ios服,SR
12998090,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12998091,伊丽莎白·巴托里,s*****,安卓bili服,SR
12998092,库·丘林[Alter],s*****,安卓bili服,SSR
12998093,芬恩·麦克库尔,s*****,安卓bili服,SR
12998094,弗朗西斯·德雷克,是*****,安卓bili服,SSR
12998095,童谣,肉*****,ios服,SR
12998096,芬恩·麦克库尔,6*****,安卓bili服,SR
12998097,弗兰肯斯坦,魂*****,安卓bili服,SR
12998098,贝奥武夫,d*****,安卓bili服,SR
12998099,赫拉克勒斯,A*****,安卓bili服,SR
12998100,阿斯托尔福,n*****,安卓联运服,SR
12998101,贝奥武夫,b*****,安卓bili服,SR
12998102,海伦娜·布拉瓦茨基,a*****,ios服,SR
12998103,玉藻猫,2*****,ios服,SR
12998104,芬恩·麦克库尔,1*****,安卓bili服,SR
12998105,库·丘林[Alter],1*****,安卓bili服,SSR
12998106,贝奥武夫,ジ*****,安卓bili服,SR
12998107,卫宫〔Assassin〕,c*****,ios服,SR
12998108,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12998109,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12998110,迦尔纳,黄*****,ios服,SSR
12998111,伊丽莎白·巴托里,糖*****,安卓bili服,SR
12998112,俄里翁,6*****,ios服,SSR
12998113,卫宫〔Assassin〕,6*****,ios服,SR
12998114,卫宫,A*****,安卓bili服,SR
12998115,卫宫,A*****,安卓bili服,SR
12998116,酒吞童子,O*****,安卓bili服,SSR
12998117,卡米拉,蘑*****,安卓bili服,SR
12998118,童谣,蘑*****,安卓bili服,SR
12998119,齐格飞,弓*****,安卓bili服,SR
12998120,芬恩·麦克库尔,祈*****,安卓bili服,SR
12998121,玛尔达,祈*****,安卓bili服,SR
12998122,卫宫,w*****,安卓联运服,SR
12998123,弗兰肯斯坦,弥*****,ios服,SR
12998124,卫宫〔Assassin〕,天*****,安卓bili服,SR
12998125,赫拉克勒斯,梳*****,ios服,SR
12998126,卡米拉,有*****,安卓bili服,SR
12998127,酒吞童子,a*****,安卓bili服,SSR
12998128,玛尔达,3*****,安卓bili服,SR
12998129,酒吞童子,a*****,安卓bili服,SSR
12998130,芬恩·麦克库尔,d*****,ios服,SR
12998131,酒吞童子,楠*****,安卓bili服,SSR
12998132,酒吞童子,皮*****,安卓bili服,SSR
12998133,斯忒诺,6*****,安卓bili服,SR
12998134,弗朗西斯·德雷克,全*****,ios服,SSR
12998135,罗摩,鬼*****,安卓bili服,SR
12998136,玛尔达,c*****,安卓bili服,SR
12998137,迦尔纳,c*****,安卓bili服,SSR
12998138,兰斯洛特,宵*****,安卓bili服,SR
12998139,玛丽·安托瓦内特,u*****,安卓bili服,SR
