id,info,rname,sname,star
15209954,骑士迪昂,W*****,ios服,SR
15209955,弗拉德三世,3*****,安卓bili服,SSR
15209956,玉藻前,y*****,ios服,SSR
15209957,玄奘三藏,鸟*****,安卓bili服,SSR
15209958,弗拉德三世,洛*****,安卓bili服,SSR
15209959,罗摩,无*****,ios服,SR
15209960,迦尔纳,啊*****,ios服,SSR
15209961,李书文,天*****,安卓bili服,SR
15209962,玄奘三藏,茅*****,安卓bili服,SSR
15209963,托马斯·爱迪生,3*****,安卓bili服,SR
15209964,玄奘三藏,中*****,ios服,SSR
15209965,伊丽莎白·巴托里,r*****,安卓bili服,SR
15209966,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15209967,赫拉克勒斯,小*****,ios服,SR
15209968,玛尔达,a*****,安卓bili服,SR
15209969,李书文,青*****,安卓bili服,SR
15209970,齐格飞,1*****,安卓bili服,SR
15209971,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15209972,阿周那,忻*****,安卓bili服,SSR
15209973,骑士迪昂,n*****,安卓bili服,SR
15209974,玄奘三藏,Z*****,安卓bili服,SSR
15209975,罗摩,r*****,安卓bili服,SR
15209976,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15209977,玄奘三藏,辉*****,安卓bili服,SSR
15209978,卫宫〔Assassin〕,t*****,安卓bili服,SR
15209979,罗摩,t*****,安卓bili服,SR
15209980,芬恩·麦克库尔,え*****,安卓bili服,SR
15209981,李书文,w*****,ios服,SR
15209982,卡米拉,c*****,安卓bili服,SR
15209983,玛尔达,c*****,安卓bili服,SR
15209984,玄奘三藏,s*****,安卓bili服,SSR
