id,info,rname,sname,star
17240777,罗摩,8*****,安卓bili服,SR
17240778,玉藻猫,1*****,ios服,SR
17240779,卫宫〔Assassin〕,e*****,安卓bili服,SR
17240780,赫拉克勒斯,t*****,安卓bili服,SR
17240781,阿塔兰忒,妮*****,ios服,SR
17240782,齐格飞,妮*****,ios服,SR
17240783,斯忒诺,e*****,安卓bili服,SR
17240784,卫宫〔Assassin〕,m*****,安卓bili服,SR
17240785,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17240786,齐格飞,L*****,安卓bili服,SR
17240787,卡米拉,r*****,安卓bili服,SR
17240788,弗兰肯斯坦,邬*****,安卓bili服,SR
17240789,玛丽·安托瓦内特,邬*****,安卓bili服,SR
17240790,阿斯托尔福,4*****,ios服,SR
17240791,伊丽莎白·巴托里,c*****,安卓bili服,SR
17240792,阿塔兰忒,f*****,安卓bili服,SR
17240793,斯卡哈,祈*****,安卓联运服,SSR
17240794,美狄亚〔Lily〕,5*****,安卓bili服,SR
17240795,玛尔达,贪*****,安卓bili服,SR
17240796,玉藻猫,p*****,安卓bili服,SR
17240797,玛尔达,范*****,安卓bili服,SR
17240798,阿塔兰忒,小*****,安卓bili服,SR
17240799,兰斯洛特,终*****,安卓bili服,SR
17240800,尼古拉·特斯拉,7*****,ios服,SSR
17240801,斯忒诺,5*****,ios服,SR
17240802,伊丽莎白·巴托里,云*****,ios服,SR
17240803,罗摩,C*****,ios服,SR
17240804,卡米拉,3*****,安卓bili服,SR
17240805,童谣,G*****,安卓bili服,SR
17240806,伊丽莎白·巴托里,尼*****,安卓联运服,SR
17240807,斯卡哈,M*****,ios服,SSR
17240808,弗兰肯斯坦,姜*****,安卓bili服,SR
17240809,芬恩·麦克库尔,堀*****,安卓bili服,SR
17240810,伊丽莎白·巴托里,咕*****,ios服,SR
17240811,赫拉克勒斯,2*****,安卓bili服,SR
17240812,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
17240813,南丁格尔,e*****,ios服,SSR
17240814,罗摩,七*****,ios服,SR
17240815,玛尔达,o*****,安卓bili服,SR
17240816,阿斯托尔福,m*****,安卓bili服,SR
17240817,罗摩,n*****,ios服,SR
17240818,贝奥武夫,2*****,安卓bili服,SR
17240819,阿斯托尔福,5*****,ios服,SR
17240820,斯卡哈,风*****,安卓联运服,SSR
17240821,莫德雷德,n*****,安卓bili服,SSR
17240822,弗兰肯斯坦,q*****,安卓bili服,SR
17240823,李书文,0*****,ios服,SR
17240824,玉藻猫,万*****,安卓联运服,SR
17240825,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓bili服,SR
17240826,玉藻猫,幻*****,安卓bili服,SR
17240827,玛尔达,F*****,安卓bili服,SR
17240828,斯卡哈,长*****,安卓bili服,SSR
17240829,卫宫,长*****,安卓bili服,SR
17240830,玛尔达,大*****,安卓bili服,SR
17240831,兰斯洛特,5*****,安卓bili服,SR
17240832,罗摩,b*****,安卓bili服,SR
17240833,赫拉克勒斯,D*****,ios服,SR
17240834,玛尔达,D*****,ios服,SR
17240835,伊丽莎白·巴托里,g*****,安卓bili服,SR
17240836,斯卡哈,楚*****,ios服,SSR
17240837,安妮·伯妮＆玛莉·瑞德,楚*****,ios服,SR
17240838,骑士迪昂,f*****,安卓bili服,SR
17240839,斯卡哈,u*****,安卓bili服,SSR
17240840,玛尔达,鼓*****,安卓bili服,SR
17240841,卡米拉,5*****,安卓bili服,SR
17240842,阿周那,f*****,ios服,SSR
17240843,贝奥武夫,f*****,ios服,SR
17240844,芬恩·麦克库尔,小*****,安卓联运服,SR
17240845,玉藻猫,小*****,安卓联运服,SR
17240846,斯忒诺,O*****,ios服,SR
17240847,童谣,清*****,ios服,SR
17240848,南丁格尔,澹*****,安卓bili服,SSR
17240849,弗拉德三世,灵*****,安卓bili服,SSR
17240850,海伦娜·布拉瓦茨基,に*****,安卓bili服,SR
17240851,芬恩·麦克库尔,i*****,安卓bili服,SR
17240852,齐格飞,i*****,安卓bili服,SR
17240853,伊丽莎白·巴托里,6*****,安卓bili服,SR
17240854,玛丽·安托瓦内特,6*****,安卓bili服,SR
17240855,赫拉克勒斯,6*****,安卓bili服,SR
17240856,芬恩·麦克库尔,1*****,ios服,SR
17240857,斯卡哈,赫*****,安卓bili服,SSR
17240858,骑士迪昂,万*****,安卓bili服,SR
17240859,伊丽莎白·巴托里,万*****,安卓bili服,SR
17240860,库·丘林[Alter],c*****,安卓bili服,SSR
17240861,齐格飞,奈*****,安卓bili服,SR
17240862,卫宫,奈*****,安卓bili服,SR
17240863,卡米拉,y*****,安卓bili服,SR
17240864,罗摩,迦*****,安卓bili服,SR
17240865,斯卡哈,b*****,ios服,SSR
17240866,卡米拉,b*****,ios服,SR
17240867,斯卡哈,A*****,安卓bili服,SSR
17240868,弗兰肯斯坦,g*****,安卓bili服,SR
17240869,卫宫,g*****,安卓bili服,SR
17240870,罗摩,英*****,ios服,SR
17240871,卫宫〔Assassin〕,南*****,安卓bili服,SR
17240872,海伦娜·布拉瓦茨基,J*****,ios服,SR
17240873,卡米拉,e*****,安卓bili服,SR
17240874,芬恩·麦克库尔,f*****,安卓bili服,SR
17240875,齐格飞,a*****,安卓bili服,SR
17240876,卫宫,织*****,安卓bili服,SR
