id,info,rname,sname,star
27228018,罗摩,欧*****,ios服,SR
27228019,斯忒诺,A*****,ios服,SR
27228020,源赖光,黑*****,安卓bili服,SSR
27228021,伊丽莎白·巴托里,这*****,安卓bili服,SR
27228022,茨木童子,这*****,安卓bili服,SR
27228023,玛丽·安托瓦内特,7*****,ios服,SR
27228024,骑士迪昂,u*****,ios服,SR
27228025,兰斯洛特,百*****,ios服,SR
27228026,贝奥武夫,s*****,安卓bili服,SR
27228027,斯忒诺,S*****,ios服,SR
27228028,卡米拉,j*****,安卓bili服,SR
27228029,玛丽·安托瓦内特,u*****,ios服,SR
27228030,伊丽莎白·巴托里,葛*****,安卓bili服,SR
27228031,阿塔兰忒,n*****,安卓bili服,SR
27228032,源赖光,F*****,安卓bili服,SSR
27228033,赫拉克勒斯,I*****,安卓bili服,SR
27228034,玛丽·安托瓦内特,m*****,ios服,SR
27228035,卫宫,L*****,ios服,SR
27228036,玛尔达,d*****,安卓bili服,SR
27228037,卡米拉,Y*****,安卓bili服,SR
27228038,玉藻猫,Y*****,安卓bili服,SR
27228039,赫拉克勒斯,8*****,安卓bili服,SR
27228040,赫拉克勒斯,m*****,ios服,SR
27228041,斯忒诺,8*****,安卓bili服,SR
27228042,伊丽莎白·巴托里,m*****,ios服,SR
27228043,伊丽莎白·巴托里,6*****,ios服,SR
27228044,茨木童子,6*****,ios服,SR
27228045,源赖光,r*****,安卓bili服,SSR
27228046,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
27228047,斯忒诺,F*****,安卓bili服,SR
27228048,玛丽·安托瓦内特,十*****,ios服,SR
27228049,卫宫,3*****,ios服,SR
27228050,骑士迪昂,c*****,ios服,SR
27228051,卡米拉,5*****,安卓bili服,SR
27228052,源赖光,6*****,安卓bili服,SSR
27228053,卡米拉,0*****,安卓bili服,SR
27228054,玛尔达,0*****,安卓bili服,SR
27228055,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
27228056,玉藻猫,4*****,安卓bili服,SR
27228057,斯忒诺,N*****,安卓bili服,SR
27228058,玛丽·安托瓦内特,N*****,安卓bili服,SR
27228059,伊丽莎白·巴托里,w*****,ios服,SR
27228060,茨木童子,7*****,安卓bili服,SR
27228061,玉藻猫,m*****,安卓bili服,SR
27228062,玛尔达,3*****,ios服,SR
27228063,玛尔达,Q*****,ios服,SR
27228064,伊丽莎白·巴托里,p*****,ios服,SR
27228065,玉藻猫,p*****,ios服,SR
27228066,伊丽莎白·巴托里,珈*****,安卓联运服,SR
27228067,赫拉克勒斯,珈*****,安卓联运服,SR
27228068,卡米拉,r*****,ios服,SR
27228069,赫拉克勒斯,5*****,ios服,SR
27228070,玉藻猫,t*****,ios服,SR
27228071,赫拉克勒斯,f*****,安卓bili服,SR
27228072,卫宫,L*****,ios服,SR
27228073,茨木童子,离*****,安卓bili服,SR
27228074,海伦娜·布拉瓦茨基,雕*****,安卓bili服,SR
27228075,玉藻猫,R*****,ios服,SR
27228076,库·丘林[Alter],白*****,安卓bili服,SSR
27228077,卡米拉,玫*****,安卓bili服,SR
27228078,玛丽·安托瓦内特,f*****,ios服,SR
27228079,源赖光,p*****,ios服,SSR
27228080,卫宫,b*****,ios服,SR
27228081,卫宫,u*****,ios服,SR
27228082,齐格飞,C*****,安卓bili服,SR
27228083,童谣,零*****,安卓联运服,SR
27228084,玛丽·安托瓦内特,凛*****,ios服,SR
27228085,伊丽莎白·巴托里,a*****,ios服,SR
27228086,玛丽·安托瓦内特,U*****,ios服,SR
27228087,茨木童子,i*****,安卓bili服,SR
27228088,卫宫,h*****,安卓bili服,SR
27228089,茨木童子,E*****,ios服,SR
27228090,赫拉克勒斯,p*****,安卓bili服,SR
27228091,源赖光,核*****,安卓bili服,SSR
27228092,莫德雷德,d*****,安卓bili服,SSR
27228093,玛尔达,索*****,安卓bili服,SR
27228094,弗兰肯斯坦,d*****,安卓bili服,SR
27228095,源赖光,常*****,安卓bili服,SSR
27228096,骑士迪昂,A*****,ios服,SR
27228097,源赖光,j*****,安卓bili服,SSR
27228098,齐格飞,j*****,安卓bili服,SR
27228099,海伦娜·布拉瓦茨基,星*****,ios服,SR
27228100,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
27228101,齐格飞,l*****,ios服,SR
27228102,玉藻猫,♛*****,安卓联运服,SR
27228103,茨木童子,z*****,安卓bili服,SR
27228104,芬恩·麦克库尔,e*****,ios服,SR
27228105,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
27228106,齐格飞,C*****,ios服,SR
27228107,茨木童子,L*****,ios服,SR
27228108,茨木童子,s*****,ios服,SR
27228109,源赖光,女*****,ios服,SSR
27228110,斯忒诺,E*****,安卓bili服,SR
27228111,迦尔纳,弑*****,安卓bili服,SSR
27228112,茨木童子,第*****,安卓bili服,SR
27228113,贝奥武夫,都*****,ios服,SR
27228114,伊丽莎白·巴托里,4*****,安卓bili服,SR
27228115,玛丽·安托瓦内特,q*****,ios服,SR
27228116,玛尔达,q*****,ios服,SR
27228117,玛丽·安托瓦内特,r*****,安卓bili服,SR
