id,info,rname,sname,star
14147603,玉藻猫,古*****,安卓bili服,SR
14147604,李书文,4*****,ios服,SR
14147605,玄奘三藏,沈*****,ios服,SSR
14147606,玄奘三藏,沈*****,ios服,SSR
14147607,李书文,b*****,安卓bili服,SR
14147608,开膛手杰克,2*****,ios服,SSR
14147609,托马斯·爱迪生,e*****,安卓bili服,SR
14147610,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14147611,弗拉德三世,盗*****,安卓bili服,SSR
14147612,李书文,v*****,安卓bili服,SR
14147613,李书文,华*****,安卓bili服,SR
14147614,海伦娜·布拉瓦茨基,9*****,ios服,SR
14147615,玉藻猫,a*****,安卓bili服,SR
14147616,李书文,a*****,安卓bili服,SR
14147617,玉藻猫,i*****,安卓bili服,SR
14147618,齐格飞,i*****,安卓bili服,SR
14147619,骑士迪昂,i*****,安卓bili服,SR
14147620,赫拉克勒斯,L*****,ios服,SR
14147621,玛丽·安托瓦内特,h*****,ios服,SR
14147622,弗朗西斯·德雷克,2*****,ios服,SSR
14147623,玉藻猫,a*****,ios服,SR
14147624,骑士迪昂,o*****,安卓bili服,SR
14147625,卡米拉,R*****,安卓bili服,SR
14147626,迦尔纳,3*****,ios服,SSR
14147627,南丁格尔,K*****,ios服,SSR
14147628,骑士迪昂,h*****,安卓bili服,SR
14147629,骑士迪昂,m*****,安卓bili服,SR
14147630,阿塔兰忒,风*****,安卓联运服,SR
14147631,罗摩,3*****,安卓bili服,SR
14147632,库·丘林[Alter],3*****,安卓bili服,SSR
14147633,童谣,1*****,安卓bili服,SR
14147634,玄奘三藏,百*****,安卓bili服,SSR
14147635,玛丽·安托瓦内特,百*****,安卓bili服,SR
14147636,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14147637,李书文,J*****,安卓bili服,SR
14147638,弗朗西斯·德雷克,F*****,安卓bili服,SSR
14147639,伊丽莎白·巴托里,轰*****,安卓联运服,SR
14147640,罗摩,牧*****,安卓bili服,SR
14147641,斯忒诺,沙*****,安卓bili服,SR
14147642,赫拉克勒斯,沙*****,安卓bili服,SR
14147643,阿周那,沙*****,安卓bili服,SSR
14147644,骑士迪昂,1*****,ios服,SR
14147645,斯忒诺,1*****,ios服,SR
14147646,李书文,艾*****,ios服,SR
14147647,弗兰肯斯坦,4*****,安卓bili服,SR
14147648,卫宫,a*****,安卓bili服,SR
14147649,玛丽·安托瓦内特,刘*****,ios服,SR
14147650,托马斯·爱迪生,l*****,ios服,SR
14147651,李书文,w*****,安卓bili服,SR
14147652,玛丽·安托瓦内特,k*****,ios服,SR
14147653,阿塔兰忒,v*****,安卓bili服,SR
14147654,玄奘三藏,e*****,安卓bili服,SSR
14147655,玛丽·安托瓦内特,终*****,安卓bili服,SR
14147656,齐格飞,魑*****,安卓bili服,SR
14147657,安妮·伯妮＆玛莉·瑞德,瑞*****,ios服,SR
14147658,骑士迪昂,0*****,安卓bili服,SR
14147659,李书文,d*****,安卓bili服,SR
14147660,玄奘三藏,t*****,安卓bili服,SSR
14147661,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14147662,卫宫,g*****,安卓bili服,SR
14147663,玄奘三藏,赛*****,安卓bili服,SSR
14147664,玄奘三藏,赛*****,安卓bili服,SSR
14147665,李书文,2*****,安卓bili服,SR
14147666,弗兰肯斯坦,闻*****,安卓bili服,SR
14147667,伊丽莎白·巴托里,c*****,安卓bili服,SR
14147668,迦尔纳,n*****,安卓bili服,SSR
14147669,李书文,n*****,安卓bili服,SR
14147670,莫德雷德,m*****,安卓bili服,SSR
14147671,阿蒂拉,u*****,ios服,SSR
14147672,李书文,7*****,安卓bili服,SR
14147673,玄奘三藏,a*****,安卓bili服,SSR
14147674,李书文,v*****,安卓bili服,SR
14147675,李书文,7*****,安卓bili服,SR
14147676,齐格飞,0*****,安卓bili服,SR
14147677,卡米拉,我*****,安卓bili服,SR
14147678,李书文,6*****,安卓bili服,SR
14147679,玉藻猫,9*****,ios服,SR
14147680,赫拉克勒斯,梦*****,安卓bili服,SR
14147681,骑士迪昂,a*****,安卓bili服,SR
14147682,玄奘三藏,逸*****,安卓bili服,SSR
14147683,玛尔达,x*****,安卓bili服,SR
14147684,阿蒂拉,0*****,安卓bili服,SSR
14147685,俄里翁,v*****,安卓bili服,SSR
14147686,卡米拉,总*****,ios服,SR
14147687,卫宫〔Assassin〕,u*****,安卓bili服,SR
14147688,玄奘三藏,3*****,ios服,SSR
14147689,玄奘三藏,3*****,ios服,SSR
14147690,俄里翁,e*****,安卓bili服,SSR
14147691,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14147692,赫拉克勒斯,1*****,安卓联运服,SR
14147693,迦尔纳,l*****,ios服,SSR
14147694,玄奘三藏,守*****,安卓bili服,SSR
14147695,赫拉克勒斯,发*****,安卓联运服,SR
14147696,李书文,楊*****,安卓bili服,SR
14147697,李书文,L*****,ios服,SR
14147698,卫宫〔Assassin〕,0*****,ios服,SR
14147699,贝奥武夫,u*****,安卓bili服,SR
14147700,玄奘三藏,G*****,安卓bili服,SSR
14147701,伊丽莎白·巴托里,洛*****,安卓bili服,SR
14147702,李书文,博*****,ios服,SR
