id,info,rname,sname,star
16267078,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16267079,玄奘三藏,思*****,ios服,SSR
16267080,贞德,t*****,安卓bili服,SSR
16267081,芬恩·麦克库尔,群*****,安卓bili服,SR
16267082,赫拉克勒斯,豹*****,安卓bili服,SR
16267083,卫宫,转*****,安卓联运服,SR
16267084,女王梅芙,n*****,安卓bili服,SSR
16267085,南丁格尔,e*****,ios服,SSR
16267086,李书文,r*****,ios服,SR
16267087,开膛手杰克,幂*****,安卓bili服,SSR
16267088,南丁格尔,Q*****,ios服,SSR
16267089,卫宫〔Assassin〕,Q*****,ios服,SR
16267090,兰斯洛特,西*****,ios服,SR
16267091,弗兰肯斯坦,西*****,ios服,SR
16267092,童谣,1*****,ios服,SR
16267093,李书文,p*****,安卓bili服,SR
16267094,兰斯洛特,星*****,安卓联运服,SR
16267095,齐格飞,P*****,ios服,SR
16267096,玛丽·安托瓦内特,P*****,ios服,SR
16267097,贝奥武夫,我*****,ios服,SR
16267098,玄奘三藏,阙*****,安卓bili服,SSR
16267099,童谣,l*****,安卓bili服,SR
16267100,斯忒诺,l*****,安卓bili服,SR
16267101,伊丽莎白·巴托里,M*****,安卓bili服,SR
16267102,阿尔托莉雅·潘德拉贡,最*****,ios服,SSR
16267103,李书文,d*****,ios服,SR
16267104,罗摩,X*****,ios服,SR
16267105,弗兰肯斯坦,j*****,安卓bili服,SR
16267106,阿尔托莉雅·潘德拉贡,赖*****,ios服,SSR
16267107,李书文,5*****,ios服,SR
16267108,开膛手杰克,r*****,安卓bili服,SSR
