id,info,rname,sname,star
11148162,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
11148163,罗摩,e*****,安卓bili服,SR
11148164,伊丽莎白·巴托里,0*****,ios服,SR
11148165,玛尔达,春*****,安卓bili服,SR
11148166,酒吞童子,L*****,ios服,SSR
11148167,齐格飞,ゆ*****,安卓bili服,SR
11148168,玛丽·安托瓦内特,h*****,安卓bili服,SR
11148169,伊丽莎白·巴托里,x*****,安卓bili服,SR
11148170,兰斯洛特,s*****,安卓bili服,SR
11148171,卫宫,非*****,安卓bili服,SR
11148172,阿周那,娶*****,ios服,SSR
11148173,阿周那,中*****,ios服,SSR
11148174,骑士迪昂,a*****,安卓bili服,SR
11148175,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
11148176,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11148177,弗兰肯斯坦,5*****,安卓bili服,SR
11148178,卫宫,计*****,安卓bili服,SR
11148179,南丁格尔,我*****,安卓bili服,SSR
11148180,酒吞童子,x*****,安卓bili服,SSR
11148181,芬恩·麦克库尔,5*****,安卓bili服,SR
11148182,卡米拉,c*****,安卓bili服,SR
11148183,童谣,y*****,安卓bili服,SR
11148184,齐格飞,打*****,ios服,SR
11148185,卡米拉,w*****,安卓bili服,SR
11148186,卫宫〔Assassin〕,i*****,安卓bili服,SR
11148187,玛丽·安托瓦内特,纱*****,安卓bili服,SR
11148188,芬恩·麦克库尔,纱*****,安卓bili服,SR
11148189,酒吞童子,b*****,安卓bili服,SSR
11148190,玛丽·安托瓦内特,7*****,安卓bili服,SR
11148191,玉藻猫,1*****,ios服,SR
11148192,赫拉克勒斯,y*****,安卓bili服,SR
