id,info,rname,sname,star
11196775,伊丽莎白·巴托里,S*****,ios服,SR
11196776,伊丽莎白·巴托里,求*****,安卓联运服,SR
11196777,玛尔达,求*****,安卓联运服,SR
11196778,玉藻猫,f*****,安卓bili服,SR
11196779,迦尔纳,f*****,安卓bili服,SSR
11196780,玉藻前,幽*****,ios服,SSR
11196781,阿周那,o*****,安卓bili服,SSR
11196782,斯忒诺,秋*****,ios服,SR
11196783,安妮·伯妮＆玛莉·瑞德,相*****,ios服,SR
11196784,伊丽莎白·巴托里,c*****,安卓bili服,SR
11196785,安妮·伯妮＆玛莉·瑞德,烧*****,安卓bili服,SR
11196786,赫拉克勒斯,烧*****,安卓bili服,SR
11196787,酒吞童子,a*****,安卓bili服,SSR
11196788,阿塔兰忒,a*****,安卓bili服,SR
11196789,兰斯洛特,o*****,安卓bili服,SR
11196790,卡米拉,o*****,安卓bili服,SR
11196791,齐格飞,琅*****,安卓联运服,SR
11196792,玛丽·安托瓦内特,范*****,安卓bili服,SR
11196793,弗兰肯斯坦,s*****,安卓bili服,SR
11196794,斯忒诺,1*****,ios服,SR
11196795,齐格飞,司*****,安卓bili服,SR
11196796,齐格飞,丗*****,ios服,SR
11196797,玉藻猫,丗*****,ios服,SR
11196798,阿蒂拉,王*****,安卓联运服,SSR
11196799,弗兰肯斯坦,s*****,ios服,SR
11196800,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11196801,伊丽莎白·巴托里,L*****,ios服,SR
11196802,卡米拉,v*****,安卓bili服,SR
11196803,玛尔达,Ð*****,安卓bili服,SR
11196804,酒吞童子,e*****,安卓bili服,SSR
11196805,贞德,b*****,ios服,SSR
