id,info,rname,sname,star
25767458,尼古拉·特斯拉,r*****,安卓bili服,SSR
25767459,源赖光,M*****,安卓bili服,SSR
25767460,俄里翁,n*****,ios服,SSR
25767461,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25767462,茨木童子,忘*****,安卓联运服,SR
25767463,伊丽莎白·巴托里,b*****,安卓bili服,SR
25767464,源赖光,c*****,ios服,SSR
25767465,贝奥武夫,x*****,安卓bili服,SR
25767466,赫拉克勒斯,庞*****,安卓bili服,SR
25767467,茨木童子,9*****,安卓bili服,SR
25767468,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25767469,茨木童子,u*****,安卓bili服,SR
25767470,源赖光,霸*****,ios服,SSR
25767471,南丁格尔,不*****,安卓bili服,SSR
25767472,玛丽·安托瓦内特,简*****,安卓bili服,SR
25767473,斯忒诺,越*****,安卓bili服,SR
25767474,弗兰肯斯坦,y*****,安卓bili服,SR
25767475,源赖光,r*****,安卓bili服,SSR
25767476,海伦娜·布拉瓦茨基,夜*****,ios服,SR
25767477,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
25767478,源赖光,h*****,安卓bili服,SSR
25767479,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
25767480,玉藻前,9*****,ios服,SSR
25767481,卫宫,r*****,安卓bili服,SR
25767482,茨木童子,i*****,ios服,SR
25767483,兰斯洛特,亦*****,安卓bili服,SR
25767484,玉藻前,亦*****,安卓bili服,SSR
25767485,斯忒诺,桐*****,ios服,SR
25767486,茨木童子,2*****,安卓bili服,SR
25767487,伊丽莎白·巴托里,j*****,安卓bili服,SR
25767488,茨木童子,8*****,安卓bili服,SR
25767489,茨木童子,i*****,安卓bili服,SR
25767490,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25767491,源赖光,f*****,安卓bili服,SSR
25767492,卫宫,周*****,ios服,SR
25767493,茨木童子,楽*****,ios服,SR
25767494,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25767495,罗摩,1*****,安卓bili服,SR
25767496,阿尔托莉雅·潘德拉贡〔Alter〕,皓*****,ios服,SR
25767497,茨木童子,꧁*****,安卓bili服,SR
25767498,卫宫〔Assassin〕,八*****,ios服,SR
25767499,茨木童子,h*****,安卓bili服,SR
25767500,玉藻前,J*****,安卓bili服,SSR
25767501,茨木童子,桑*****,安卓bili服,SR
25767502,童谣,影*****,安卓bili服,SR
25767503,罗摩,★*****,安卓bili服,SR
25767504,源赖光,冲*****,ios服,SSR
25767505,阿斯托尔福,冲*****,ios服,SR
25767506,源赖光,r*****,安卓bili服,SSR
25767507,兰斯洛特,勾*****,ios服,SR
25767508,阿塔兰忒,[*****,安卓bili服,SR
25767509,玛尔达,八*****,安卓联运服,SR
25767510,玛尔达,p*****,安卓bili服,SR
25767511,玛丽·安托瓦内特,通*****,安卓bili服,SR
25767512,茨木童子,a*****,ios服,SR
25767513,茨木童子,柏*****,安卓bili服,SR
25767514,茨木童子,文*****,安卓bili服,SR
25767515,茨木童子,S*****,安卓bili服,SR
25767516,源赖光,高*****,安卓bili服,SSR
25767517,兰斯洛特,无*****,安卓bili服,SR
25767518,赫拉克勒斯,五*****,安卓bili服,SR
25767519,迦尔纳,1*****,安卓bili服,SSR
25767520,弗兰肯斯坦,e*****,安卓bili服,SR
25767521,美狄亚〔Lily〕,1*****,安卓bili服,SR
25767522,卫宫〔Assassin〕,I*****,安卓bili服,SR
25767523,芬恩·麦克库尔,画*****,安卓联运服,SR
25767524,源赖光,碧*****,安卓bili服,SSR
25767525,骑士迪昂,云*****,安卓bili服,SR
25767526,茨木童子,平*****,安卓bili服,SR
25767527,芬恩·麦克库尔,丨*****,安卓联运服,SR
25767528,源赖光,C*****,ios服,SSR
25767529,源赖光,咲*****,安卓bili服,SSR
25767530,弗拉德三世,京*****,安卓bili服,SSR
25767531,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
25767532,斯忒诺,n*****,安卓bili服,SR
25767533,弗朗西斯·德雷克,k*****,ios服,SSR
25767534,茨木童子,空*****,安卓bili服,SR
25767535,玉藻前,1*****,安卓bili服,SSR
25767536,罗摩,清*****,安卓联运服,SR
25767537,齐格飞,e*****,安卓bili服,SR
25767538,斯忒诺,e*****,安卓bili服,SR
25767539,莫德雷德,9*****,安卓bili服,SSR
25767540,伊丽莎白·巴托里,l*****,安卓bili服,SR
25767541,源赖光,l*****,安卓bili服,SSR
25767542,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25767543,茨木童子,E*****,安卓bili服,SR
25767544,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25767545,茨木童子,l*****,安卓bili服,SR
25767546,玉藻猫,l*****,安卓bili服,SR
25767547,伊丽莎白·巴托里,l*****,安卓bili服,SR
25767548,茨木童子,A*****,安卓bili服,SR
25767549,玛尔达,o*****,安卓bili服,SR
25767550,茨木童子,胡*****,安卓bili服,SR
25767551,茨木童子,n*****,ios服,SR
25767552,尼古拉·特斯拉,r*****,安卓bili服,SSR
25767553,源赖光,1*****,ios服,SSR
25767554,茨木童子,a*****,ios服,SR
25767555,玛丽·安托瓦内特,f*****,安卓bili服,SR
25767556,南丁格尔,l*****,ios服,SSR
25767557,伊丽莎白·巴托里,a*****,安卓bili服,SR
