id,info,rname,sname,star
19918052,童谣,e*****,安卓bili服,SR
19918053,海伦娜·布拉瓦茨基,伴*****,安卓bili服,SR
19918054,阿周那,2*****,安卓bili服,SSR
19918055,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19918056,赫拉克勒斯,r*****,安卓bili服,SR
19918057,斯卡哈,l*****,ios服,SSR
19918058,骑士迪昂,完*****,ios服,SR
19918059,斯卡哈,贞*****,ios服,SSR
19918060,迦尔纳,维*****,安卓bili服,SSR
19918061,赫拉克勒斯,b*****,安卓bili服,SR
19918062,弗兰肯斯坦,E*****,安卓bili服,SR
19918063,卫宫,D*****,ios服,SR
19918064,伊丽莎白·巴托里,勇*****,安卓bili服,SR
19918065,斯卡哈,酒*****,ios服,SSR
19918066,贝奥武夫,e*****,安卓bili服,SR
19918067,阿塔兰忒,t*****,安卓bili服,SR
19918068,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19918069,玉藻猫,王*****,ios服,SR
19918070,斯卡哈,折*****,ios服,SSR
19918071,海伦娜·布拉瓦茨基,初*****,ios服,SR
19918072,卫宫,l*****,ios服,SR
19918073,女王梅芙,8*****,安卓bili服,SSR
19918074,斯卡哈,i*****,安卓bili服,SSR
19918075,弗拉德三世,p*****,ios服,SSR
19918076,贝奥武夫,塔*****,ios服,SR
19918077,伊丽莎白·巴托里,7*****,安卓bili服,SR
19918078,骑士迪昂,7*****,安卓bili服,SR
19918079,斯卡哈,7*****,安卓bili服,SSR
19918080,斯卡哈,4*****,ios服,SSR
19918081,童谣,和*****,安卓bili服,SR
19918082,阿蒂拉,c*****,ios服,SSR
19918083,美狄亚〔Lily〕,c*****,ios服,SR
19918084,玛丽·安托瓦内特,c*****,ios服,SR
19918085,贝奥武夫,E*****,安卓bili服,SR
19918086,卫宫〔Assassin〕,a*****,安卓bili服,SR
19918087,阿塔兰忒,q*****,安卓bili服,SR
19918088,斯卡哈,吟*****,安卓bili服,SSR
19918089,伊丽莎白·巴托里,u*****,安卓bili服,SR
19918090,骑士迪昂,u*****,安卓bili服,SR
19918091,斯卡哈,u*****,安卓bili服,SSR
19918092,斯忒诺,e*****,安卓bili服,SR
19918093,芬恩·麦克库尔,l*****,安卓bili服,SR
19918094,海伦娜·布拉瓦茨基,r*****,ios服,SR
19918095,卡米拉,I*****,ios服,SR
19918096,卡米拉,慎*****,安卓联运服,SR
19918097,玛尔达,t*****,安卓bili服,SR
19918098,斯卡哈,t*****,安卓bili服,SSR
19918099,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19918100,骑士迪昂,s*****,安卓bili服,SR
19918101,斯忒诺,上*****,安卓bili服,SR
19918102,阿斯托尔福,7*****,安卓bili服,SR
19918103,罗摩,d*****,ios服,SR
19918104,海伦娜·布拉瓦茨基,郎*****,安卓bili服,SR
19918105,童谣,卫*****,ios服,SR
19918106,齐格飞,D*****,ios服,SR
19918107,斯卡哈,萌*****,安卓bili服,SSR
19918108,童谣,l*****,安卓bili服,SR
19918109,卫宫〔Assassin〕,烈*****,ios服,SR
19918110,兰斯洛特,e*****,安卓bili服,SR
19918111,斯忒诺,王*****,ios服,SR
19918112,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19918113,斯卡哈,t*****,安卓bili服,SSR
19918114,阿斯托尔福,a*****,ios服,SR
19918115,阿塔兰忒,内*****,安卓bili服,SR
19918116,卫宫,葉*****,ios服,SR
19918117,赫拉克勒斯,苍*****,安卓bili服,SR
19918118,斯忒诺,问*****,安卓bili服,SR
19918119,卡米拉,8*****,安卓bili服,SR
19918120,玛尔达,I*****,ios服,SR
19918121,弗兰肯斯坦,s*****,安卓bili服,SR
19918122,玛尔达,蒋*****,ios服,SR
19918123,卡米拉,蒋*****,ios服,SR
19918124,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19918125,伊丽莎白·巴托里,l*****,ios服,SR
19918126,斯卡哈,D*****,ios服,SSR
19918127,贝奥武夫,D*****,ios服,SR
19918128,斯卡哈,9*****,安卓bili服,SSR
19918129,斯卡哈,c*****,ios服,SSR
19918130,玛丽·安托瓦内特,D*****,ios服,SR
19918131,玉藻猫,发*****,安卓联运服,SR
19918132,卫宫,1*****,安卓bili服,SR
19918133,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19918134,玉藻猫,谢*****,ios服,SR
19918135,齐格飞,猫*****,安卓bili服,SR
19918136,斯忒诺,西*****,安卓bili服,SR
19918137,齐格飞,安*****,ios服,SR
19918138,玛尔达,f*****,安卓bili服,SR
19918139,玛丽·安托瓦内特,霸*****,安卓bili服,SR
19918140,贝奥武夫,7*****,安卓bili服,SR
19918141,斯卡哈,f*****,ios服,SSR
19918142,伊丽莎白·巴托里,C*****,ios服,SR
19918143,斯忒诺,8*****,安卓bili服,SR
19918144,童谣,f*****,安卓bili服,SR
19918145,赫拉克勒斯,f*****,安卓bili服,SR
19918146,玉藻猫,n*****,安卓bili服,SR
19918147,卫宫,q*****,安卓bili服,SR
19918148,南丁格尔,未*****,安卓bili服,SSR
19918149,斯卡哈,大*****,ios服,SSR
19918150,开膛手杰克,W*****,ios服,SSR
19918151,罗摩,U*****,ios服,SR
