id,info,rname,sname,star
28295848,茨木童子,i*****,安卓bili服,SR
28295849,源赖光,瑟*****,安卓联运服,SSR
28295850,齐格飞,z*****,安卓bili服,SR
28295851,罗摩,狗*****,ios服,SR
28295852,卫宫,A*****,ios服,SR
28295853,骑士迪昂,鲍*****,ios服,SR
28295854,茨木童子,y*****,安卓bili服,SR
28295855,源赖光,7*****,ios服,SSR
28295856,源赖光,c*****,安卓bili服,SSR
28295857,源赖光,O*****,安卓bili服,SSR
28295858,齐格飞,o*****,安卓bili服,SR
28295859,茨木童子,咕*****,ios服,SR
28295860,赫拉克勒斯,V*****,ios服,SR
28295861,迦尔纳,d*****,ios服,SSR
28295862,玛丽·安托瓦内特,不*****,安卓bili服,SR
28295863,伊丽莎白·巴托里,不*****,安卓bili服,SR
28295864,齐格飞,f*****,安卓bili服,SR
28295865,源赖光,白*****,安卓bili服,SSR
28295866,卫宫〔Assassin〕,a*****,安卓bili服,SR
28295867,源赖光,有*****,ios服,SSR
28295868,玛丽·安托瓦内特,a*****,安卓bili服,SR
28295869,卡米拉,o*****,安卓bili服,SR
28295870,茨木童子,9*****,安卓bili服,SR
28295871,卫宫,b*****,安卓bili服,SR
28295872,茨木童子,l*****,安卓bili服,SR
28295873,源赖光,y*****,安卓bili服,SSR
28295874,源赖光,p*****,安卓bili服,SSR
28295875,海伦娜·布拉瓦茨基,S*****,ios服,SR
28295876,茨木童子,阿*****,ios服,SR
28295877,茨木童子,g*****,安卓bili服,SR
28295878,源赖光,c*****,ios服,SSR
