id,info,rname,sname,star
9238481,阿周那,沐*****,ios服,SSR
9238482,骑士迪昂,h*****,安卓bili服,SR
9238483,弗兰肯斯坦,路*****,安卓联运服,SR
9238484,芬恩·麦克库尔,路*****,安卓联运服,SR
9238485,阿斯托尔福,夜*****,ios服,SR
9238486,伊丽莎白·巴托里,c*****,安卓bili服,SR
9238487,阿塔兰忒,a*****,安卓联运服,SR
9238488,坂田金时,艾*****,安卓bili服,SSR
9238489,兰斯洛特,可*****,安卓bili服,SR
9238490,骑士迪昂,7*****,安卓bili服,SR
9238491,齐格飞,1*****,ios服,SR
9238492,赫拉克勒斯,1*****,ios服,SR
9238493,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
9238494,阿斯托尔福,清*****,安卓bili服,SR
9238495,玛丽·安托瓦内特,c*****,ios服,SR
9238496,弗兰肯斯坦,W*****,安卓bili服,SR
9238497,芬恩·麦克库尔,n*****,安卓bili服,SR
9238498,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9238499,贝奥武夫,J*****,ios服,SR
9238500,骑士迪昂,披*****,安卓bili服,SR
9238501,卫宫〔Assassin〕,e*****,ios服,SR
9238502,贞德,直*****,安卓bili服,SSR
9238503,贝奥武夫,天*****,安卓bili服,SR
9238504,卡米拉,m*****,安卓bili服,SR
9238505,卫宫,唯*****,安卓bili服,SR
9238506,卫宫,j*****,安卓bili服,SR
9238507,卫宫,睡*****,安卓联运服,SR
9238508,坂田金时,e*****,安卓bili服,SSR
9238509,俄里翁,进*****,ios服,SSR
9238510,阿塔兰忒,P*****,安卓bili服,SR
9238511,卫宫〔Assassin〕,K*****,ios服,SR
