id,info,rname,sname,star
8433595,骑士迪昂,b*****,安卓bili服,SR
8433596,坂田金时,1*****,ios服,SSR
8433597,玉藻猫,y*****,安卓bili服,SR
8433598,玉藻猫,y*****,安卓bili服,SR
8433599,骑士迪昂,j*****,安卓bili服,SR
8433600,卫宫,胡*****,安卓联运服,SR
8433601,玉藻前,御*****,ios服,SSR
8433602,玛尔达,h*****,安卓bili服,SR
8433603,斯忒诺,h*****,安卓bili服,SR
8433604,玛尔达,h*****,安卓bili服,SR
8433605,阿斯托尔福,冰*****,ios服,SR
8433606,玉藻猫,蓝*****,安卓bili服,SR
8433607,赫拉克勒斯,w*****,安卓bili服,SR
8433608,卡米拉,维*****,安卓bili服,SR
8433609,卫宫,1*****,安卓联运服,SR
8433610,阿斯托尔福,怜*****,安卓联运服,SR
8433611,罗摩,雍*****,ios服,SR
8433612,玉藻猫,p*****,安卓bili服,SR
8433613,卫宫,p*****,安卓bili服,SR
8433614,坂田金时,f*****,安卓bili服,SSR
8433615,坂田金时,尼*****,安卓bili服,SSR
8433616,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8433617,阿蒂拉,好*****,安卓bili服,SSR
8433618,阿斯托尔福,e*****,ios服,SR
8433619,安妮·伯妮＆玛莉·瑞德,而*****,安卓bili服,SR
8433620,玛尔达,士*****,安卓bili服,SR
8433621,玛丽·安托瓦内特,o*****,安卓bili服,SR
8433622,玛尔达,z*****,安卓bili服,SR
8433623,兰斯洛特,m*****,ios服,SR
8433624,兰斯洛特,1*****,安卓bili服,SR
8433625,罗摩,9*****,ios服,SR
