id,info,rname,sname,star
13205278,玉藻猫,1*****,安卓bili服,SR
13205279,贝奥武夫,e*****,ios服,SR
13205280,迦尔纳,2*****,安卓bili服,SSR
13205281,库·丘林[Alter],木*****,安卓bili服,SSR
13205282,芬恩·麦克库尔,两*****,ios服,SR
13205283,童谣,两*****,ios服,SR
13205284,赫拉克勒斯,v*****,安卓bili服,SR
13205285,伊丽莎白·巴托里,v*****,安卓bili服,SR
13205286,玛尔达,v*****,安卓bili服,SR
13205287,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
13205288,弗朗西斯·德雷克,菲*****,ios服,SSR
13205289,玛丽·安托瓦内特,S*****,安卓bili服,SR
13205290,玛尔达,S*****,安卓bili服,SR
13205291,卫宫〔Assassin〕,郝*****,安卓bili服,SR
13205292,阿斯托尔福,驷*****,安卓bili服,SR
13205293,玛尔达,J*****,安卓bili服,SR
13205294,斯忒诺,小*****,ios服,SR
13205295,玉藻前,叔*****,安卓bili服,SSR
13205296,俄里翁,7*****,安卓bili服,SSR
13205297,斯忒诺,o*****,安卓bili服,SR
13205298,伊丽莎白·巴托里,o*****,安卓bili服,SR
13205299,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,ios服,SSR
13205300,玛丽·安托瓦内特,v*****,安卓bili服,SR
13205301,赫拉克勒斯,v*****,安卓bili服,SR
13205302,玛丽·安托瓦内特,山*****,安卓联运服,SR
13205303,斯忒诺,g*****,安卓bili服,SR
13205304,玉藻猫,T*****,安卓bili服,SR
13205305,酒吞童子,J*****,ios服,SSR
13205306,开膛手杰克,f*****,安卓bili服,SSR
13205307,酒吞童子,南*****,安卓bili服,SSR
13205308,贞德,n*****,安卓bili服,SSR
