id,info,rname,sname,star
10549729,赫拉克勒斯,t*****,安卓bili服,SR
10549730,俄里翁,g*****,安卓bili服,SSR
10549731,莫德雷德,z*****,安卓bili服,SSR
10549732,玛丽·安托瓦内特,p*****,安卓bili服,SR
10549733,酒吞童子,d*****,安卓bili服,SSR
10549734,赫拉克勒斯,鳞*****,安卓联运服,SR
10549735,玛丽·安托瓦内特,鳞*****,安卓联运服,SR
10549736,齐格飞,q*****,安卓bili服,SR
10549737,卫宫〔Assassin〕,全*****,ios服,SR
10549738,童谣,y*****,安卓bili服,SR
10549739,斯忒诺,m*****,安卓bili服,SR
10549740,阿斯托尔福,不*****,ios服,SR
10549741,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10549742,酒吞童子,k*****,安卓bili服,SSR
10549743,齐格飞,大*****,安卓联运服,SR
10549744,酒吞童子,b*****,安卓bili服,SSR
10549745,弗兰肯斯坦,a*****,安卓bili服,SR
10549746,玉藻猫,m*****,安卓bili服,SR
10549747,卡米拉,t*****,安卓bili服,SR
10549748,斯忒诺,漆*****,ios服,SR
10549749,酒吞童子,K*****,ios服,SSR
10549750,斯忒诺,j*****,安卓bili服,SR
10549751,齐格飞,v*****,安卓bili服,SR
10549752,酒吞童子,q*****,安卓bili服,SSR
10549753,迦尔纳,左*****,ios服,SSR
10549754,酒吞童子,独*****,ios服,SSR
10549755,弗朗西斯·德雷克,四*****,安卓bili服,SSR
10549756,骑士迪昂,l*****,安卓bili服,SR
10549757,弗拉德三世,u*****,安卓bili服,SSR
10549758,罗摩,s*****,安卓bili服,SR
10549759,玛尔达,i*****,安卓bili服,SR
