id,info,rname,sname,star
9125890,莫德雷德,说*****,ios服,SSR
9125891,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9125892,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
9125893,坂田金时,f*****,ios服,SSR
9125894,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
9125895,卫宫,r*****,安卓bili服,SR
9125896,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
9125897,卡米拉,w*****,安卓bili服,SR
9125898,玛丽·安托瓦内特,w*****,安卓bili服,SR
9125899,阿周那,P*****,ios服,SSR
9125900,骑士迪昂,k*****,安卓bili服,SR
9125901,玛丽·安托瓦内特,l*****,安卓bili服,SR
9125902,卡米拉,v*****,安卓bili服,SR
9125903,玉藻猫,v*****,安卓bili服,SR
9125904,坂田金时,L*****,ios服,SSR
9125905,坂田金时,天*****,ios服,SSR
9125906,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9125907,弗拉德三世,无*****,安卓bili服,SSR
9125908,莫德雷德,f*****,安卓bili服,SSR
9125909,芬恩·麦克库尔,1*****,安卓bili服,SR
9125910,伊丽莎白·巴托里,h*****,ios服,SR
9125911,莫德雷德,冷*****,安卓bili服,SSR
9125912,卫宫,f*****,安卓bili服,SR
9125913,坂田金时,蕾*****,安卓联运服,SSR
9125914,莫德雷德,红*****,安卓bili服,SSR
9125915,卫宫,仇*****,安卓bili服,SR
9125916,阿斯托尔福,x*****,安卓bili服,SR
9125917,童谣,j*****,安卓bili服,SR
9125918,坂田金时,改*****,安卓bili服,SSR
9125919,玛尔达,地*****,ios服,SR
9125920,阿塔兰忒,X*****,ios服,SR
9125921,玛尔达,1*****,安卓bili服,SR
9125922,兰斯洛特,d*****,安卓bili服,SR
9125923,兰斯洛特,C*****,安卓bili服,SR
9125924,玛尔达,c*****,安卓bili服,SR
9125925,骑士迪昂,ク*****,ios服,SR
9125926,弗朗西斯·德雷克,只*****,安卓bili服,SSR
9125927,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
9125928,阿塔兰忒,咕*****,安卓bili服,SR
9125929,骑士迪昂,井*****,ios服,SR
9125930,芬恩·麦克库尔,1*****,安卓bili服,SR
9125931,坂田金时,d*****,ios服,SSR
9125932,坂田金时,Q*****,ios服,SSR
9125933,阿斯托尔福,餮*****,安卓联运服,SR
9125934,骑士迪昂,1*****,安卓bili服,SR
9125935,芬恩·麦克库尔,3*****,安卓bili服,SR
9125936,坂田金时,残*****,安卓bili服,SSR
9125937,阿尔托莉雅·潘德拉贡,冯*****,安卓bili服,SSR
9125938,阿斯托尔福,慕*****,ios服,SR
9125939,齐格飞,0*****,安卓bili服,SR
9125940,卡米拉,c*****,安卓bili服,SR
9125941,贝奥武夫,阿*****,ios服,SR
9125942,迦尔纳,o*****,安卓bili服,SSR
9125943,坂田金时,似*****,安卓bili服,SSR
9125944,莫德雷德,6*****,ios服,SSR
9125945,卫宫〔Assassin〕,z*****,ios服,SR
9125946,坂田金时,w*****,ios服,SSR
9125947,罗摩,D*****,安卓bili服,SR
9125948,玉藻猫,m*****,ios服,SR
9125949,阿斯托尔福,羊*****,安卓bili服,SR
9125950,贝奥武夫,羊*****,安卓bili服,SR
9125951,罗摩,p*****,ios服,SR
9125952,阿斯托尔福,g*****,安卓bili服,SR
9125953,骑士迪昂,h*****,安卓bili服,SR
9125954,托马斯·爱迪生,b*****,安卓bili服,SR
9125955,弗朗西斯·德雷克,老*****,安卓bili服,SSR
9125956,兰斯洛特,嘈*****,ios服,SR
9125957,阿塔兰忒,1*****,ios服,SR
9125958,罗摩,终*****,安卓bili服,SR
9125959,齐格飞,i*****,安卓bili服,SR
9125960,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
9125961,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9125962,海伦娜·布拉瓦茨基,谈*****,安卓bili服,SR
9125963,弗兰肯斯坦,6*****,安卓bili服,SR
9125964,阿塔兰忒,8*****,ios服,SR
9125965,童谣,平*****,安卓bili服,SR
9125966,伊丽莎白·巴托里,赵*****,安卓bili服,SR
9125967,坂田金时,8*****,ios服,SSR
9125968,卡米拉,咸*****,ios服,SR
9125969,坂田金时,c*****,安卓bili服,SSR
9125970,童谣,よ*****,安卓bili服,SR
9125971,卡米拉,m*****,安卓bili服,SR
9125972,阿尔托莉雅·潘德拉贡,m*****,安卓联运服,SSR
9125973,卫宫〔Assassin〕,名*****,ios服,SR
9125974,女王梅芙,名*****,ios服,SSR
9125975,斯忒诺,漆*****,ios服,SR
9125976,开膛手杰克,w*****,ios服,SSR
9125977,斯忒诺,s*****,安卓bili服,SR
9125978,坂田金时,1*****,ios服,SSR
9125979,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
9125980,卡米拉,1*****,ios服,SR
9125981,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
9125982,卫宫,x*****,安卓bili服,SR
9125983,坂田金时,嘈*****,ios服,SSR
9125984,斯忒诺,g*****,ios服,SR
9125985,斯忒诺,j*****,ios服,SR
9125986,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
9125987,阿斯托尔福,6*****,安卓bili服,SR
9125988,赫拉克勒斯,时*****,安卓联运服,SR
9125989,莫德雷德,e*****,安卓bili服,SSR
