id,info,rname,sname,star
11213118,赫拉克勒斯,m*****,安卓bili服,SR
11213119,伊丽莎白·巴托里,p*****,安卓bili服,SR
11213120,骑士迪昂,p*****,安卓bili服,SR
11213121,罗摩,V*****,ios服,SR
11213122,齐格飞,o*****,安卓bili服,SR
11213123,齐格飞,o*****,安卓bili服,SR
11213124,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11213125,玛丽·安托瓦内特,加*****,安卓bili服,SR
11213126,兰斯洛特,7*****,ios服,SR
11213127,芬恩·麦克库尔,博*****,ios服,SR
11213128,斯忒诺,踢*****,安卓bili服,SR
11213129,卡米拉,天*****,安卓bili服,SR
11213130,卫宫〔Assassin〕,侯*****,安卓bili服,SR
11213131,罗摩,诗*****,安卓bili服,SR
11213132,酒吞童子,我*****,安卓bili服,SSR
11213133,斯忒诺,1*****,安卓bili服,SR
11213134,卡米拉,r*****,安卓bili服,SR
11213135,酒吞童子,f*****,安卓bili服,SSR
11213136,酒吞童子,银*****,ios服,SSR
11213137,酒吞童子,0*****,安卓bili服,SSR
11213138,齐格飞,9*****,安卓bili服,SR
11213139,卫宫〔Assassin〕,4*****,安卓bili服,SR
11213140,卫宫,4*****,安卓bili服,SR
11213141,伊丽莎白·巴托里,十*****,ios服,SR
11213142,兰斯洛特,十*****,ios服,SR
11213143,卫宫,沙*****,ios服,SR
11213144,酒吞童子,宝*****,安卓bili服,SSR
11213145,骑士迪昂,b*****,安卓bili服,SR
11213146,酒吞童子,隆*****,安卓bili服,SSR
11213147,玛尔达,s*****,安卓bili服,SR
11213148,贞德,w*****,安卓bili服,SSR
