id,info,rname,sname,star
30220721,伊丽莎白·巴托里,2*****,安卓bili服,SR
30220722,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
30220723,开膛手杰克,吾*****,安卓bili服,SSR
30220724,卫宫〔Assassin〕,K*****,ios服,SR
30220725,卫宫,T*****,安卓bili服,SR
30220726,卡米拉,U*****,安卓bili服,SR
30220727,斯忒诺,U*****,安卓bili服,SR
30220728,赫拉克勒斯,3*****,ios服,SR
30220729,玛尔达,3*****,ios服,SR
30220730,齐格飞,3*****,ios服,SR
30220731,骑士迪昂,0*****,ios服,SR
30220732,弗兰肯斯坦,散*****,安卓bili服,SR
30220733,卡米拉,5*****,安卓bili服,SR
30220734,玛丽·安托瓦内特,3*****,ios服,SR
30220735,卡米拉,孤*****,安卓bili服,SR
30220736,卡米拉,阿*****,ios服,SR
30220737,卫宫,钮*****,ios服,SR
30220738,赫拉克勒斯,f*****,安卓bili服,SR
30220739,赫拉克勒斯,6*****,ios服,SR
30220740,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30220741,卡米拉,Z*****,安卓bili服,SR
30220742,齐格飞,Z*****,安卓bili服,SR
30220743,斯忒诺,Z*****,安卓bili服,SR
30220744,骑士迪昂,U*****,ios服,SR
30220745,斯忒诺,U*****,ios服,SR
30220746,赫拉克勒斯,U*****,ios服,SR
30220747,卫宫,M*****,ios服,SR
30220748,齐格飞,M*****,ios服,SR
30220749,卡米拉,H*****,ios服,SR
30220750,伊丽莎白·巴托里,l*****,ios服,SR
30220751,玛尔达,迟*****,ios服,SR
30220752,阿塔兰忒,迟*****,ios服,SR
30220753,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
30220754,赫拉克勒斯,0*****,安卓bili服,SR
30220755,玛尔达,5*****,安卓bili服,SR
30220756,李书文,n*****,安卓bili服,SR
30220757,玉藻猫,v*****,ios服,SR
30220758,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
30220759,齐格飞,j*****,安卓bili服,SR
30220760,卫宫,5*****,ios服,SR
30220761,玉藻猫,Z*****,安卓bili服,SR
30220762,玛尔达,r*****,ios服,SR
30220763,俄里翁,情*****,ios服,SSR
30220764,玛丽·安托瓦内特,1*****,ios服,SR
30220765,卡米拉,1*****,ios服,SR
30220766,贞德,l*****,安卓bili服,SSR
30220767,库·丘林[Alter],凉*****,安卓bili服,SSR
30220768,赫拉克勒斯,N*****,安卓bili服,SR
30220769,赫拉克勒斯,0*****,安卓bili服,SR
30220770,伊丽莎白·巴托里,0*****,安卓bili服,SR
30220771,阿斯托尔福,6*****,ios服,SR
30220772,罗摩,O*****,安卓bili服,SR
30220773,骑士迪昂,7*****,ios服,SR
30220774,阿塔兰忒,v*****,安卓bili服,SR
30220775,赫拉克勒斯,V*****,ios服,SR
30220776,斯忒诺,V*****,ios服,SR
30220777,卡米拉,I*****,安卓bili服,SR
30220778,斯忒诺,d*****,安卓bili服,SR
30220779,阿斯托尔福,花*****,安卓bili服,SR
30220780,卫宫〔Assassin〕,T*****,ios服,SR
30220781,迦尔纳,噗*****,ios服,SSR
30220782,齐格飞,C*****,ios服,SR
30220783,玛尔达,汗*****,安卓bili服,SR
30220784,卫宫,Q*****,安卓bili服,SR
30220785,骑士迪昂,k*****,安卓联运服,SR
30220786,玛尔达,Q*****,安卓bili服,SR
30220787,齐格飞,k*****,安卓联运服,SR
30220788,阿蒂拉,1*****,安卓bili服,SSR
30220789,斯忒诺,S*****,ios服,SR
30220790,伊丽莎白·巴托里,S*****,ios服,SR
30220791,赫拉克勒斯,6*****,安卓bili服,SR
30220792,开膛手杰克,成*****,安卓bili服,SSR
30220793,卫宫〔Assassin〕,o*****,安卓bili服,SR
30220794,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30220795,弗兰肯斯坦,o*****,安卓bili服,SR
30220796,赫拉克勒斯,v*****,ios服,SR
30220797,玛尔达,W*****,ios服,SR
30220798,卡米拉,W*****,ios服,SR
30220799,玛尔达,9*****,ios服,SR
30220800,卡米拉,9*****,ios服,SR
30220801,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30220802,卫宫,C*****,安卓bili服,SR
30220803,弗拉德三世,y*****,安卓bili服,SSR
30220804,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30220805,骑士迪昂,j*****,ios服,SR
30220806,骑士迪昂,B*****,ios服,SR
30220807,卫宫,I*****,ios服,SR
30220808,伊丽莎白·巴托里,f*****,ios服,SR
30220809,玛尔达,r*****,安卓bili服,SR
30220810,骑士迪昂,r*****,安卓bili服,SR
30220811,卡米拉,r*****,安卓bili服,SR
30220812,玉藻猫,2*****,安卓bili服,SR
30220813,玉藻猫,2*****,安卓bili服,SR
30220814,伊丽莎白·巴托里,欧*****,安卓联运服,SR
30220815,卫宫,欧*****,安卓联运服,SR
30220816,玛丽·安托瓦内特,K*****,安卓bili服,SR
30220817,弗兰肯斯坦,诉*****,ios服,SR
30220818,尼古拉·特斯拉,沛*****,安卓bili服,SSR
30220819,骑士迪昂,1*****,安卓bili服,SR
30220820,玛尔达,T*****,ios服,SR
