id,info,rname,sname,star
15424754,童谣,竹*****,安卓bili服,SR
15424755,南丁格尔,倪*****,安卓bili服,SSR
15424756,李书文,狼*****,安卓bili服,SR
15424757,玛尔达,8*****,安卓bili服,SR
15424758,南丁格尔,8*****,安卓bili服,SSR
15424759,齐格飞,7*****,安卓bili服,SR
15424760,玄奘三藏,特*****,安卓bili服,SSR
15424761,弗兰肯斯坦,筱*****,安卓bili服,SR
15424762,迦尔纳,b*****,ios服,SSR
15424763,卫宫〔Assassin〕,尹*****,安卓bili服,SR
15424764,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15424765,李书文,口*****,ios服,SR
15424766,玄奘三藏,北*****,安卓联运服,SSR
15424767,李书文,h*****,安卓bili服,SR
15424768,罗摩,h*****,安卓bili服,SR
15424769,李书文,1*****,ios服,SR
15424770,赫拉克勒斯,巢*****,安卓bili服,SR
15424771,弗拉德三世,a*****,安卓bili服,SSR
15424772,玄奘三藏,b*****,安卓bili服,SSR
15424773,玄奘三藏,艾*****,安卓bili服,SSR
15424774,玄奘三藏,*****,安卓bili服,SSR
15424775,斯忒诺,唯*****,安卓bili服,SR
15424776,贝奥武夫,9*****,ios服,SR
15424777,芬恩·麦克库尔,萌*****,安卓bili服,SR
15424778,李书文,萌*****,安卓bili服,SR
15424779,玉藻前,鲜*****,安卓bili服,SSR
15424780,童谣,鲜*****,安卓bili服,SR
15424781,玄奘三藏,紫*****,安卓bili服,SSR
15424782,卫宫〔Assassin〕,紫*****,安卓bili服,SR
15424783,李书文,x*****,ios服,SR
15424784,卫宫,8*****,安卓bili服,SR
15424785,贝奥武夫,d*****,安卓bili服,SR
15424786,童谣,d*****,安卓bili服,SR
15424787,齐格飞,英*****,安卓bili服,SR
15424788,齐格飞,小*****,ios服,SR
15424789,骑士迪昂,K*****,ios服,SR
15424790,阿尔托莉雅·潘德拉贡,P*****,安卓联运服,SSR
15424791,阿斯托尔福,u*****,安卓bili服,SR
15424792,李书文,L*****,ios服,SR
15424793,李书文,苍*****,安卓联运服,SR
15424794,阿周那,6*****,ios服,SSR
15424795,弗拉德三世,白*****,安卓bili服,SSR
15424796,齐格飞,白*****,安卓bili服,SR
15424797,玄奘三藏,结*****,安卓bili服,SSR
15424798,美狄亚〔Lily〕,レ*****,ios服,SR
15424799,玄奘三藏,f*****,ios服,SSR
15424800,李书文,f*****,ios服,SR
15424801,李书文,r*****,安卓bili服,SR
15424802,卫宫,c*****,安卓bili服,SR
15424803,开膛手杰克,西*****,ios服,SSR
15424804,阿塔兰忒,a*****,安卓bili服,SR
15424805,玉藻猫,u*****,ios服,SR
15424806,李书文,i*****,安卓bili服,SR
15424807,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15424808,骑士迪昂,英*****,安卓联运服,SR
15424809,弗兰肯斯坦,9*****,安卓bili服,SR
15424810,骑士迪昂,w*****,安卓bili服,SR
15424811,阿塔兰忒,花*****,安卓bili服,SR
15424812,卫宫〔Assassin〕,7*****,安卓bili服,SR
15424813,玉藻猫,多*****,安卓联运服,SR
15424814,李书文,1*****,ios服,SR
15424815,李书文,1*****,ios服,SR
15424816,李书文,f*****,安卓bili服,SR
15424817,弗兰肯斯坦,a*****,ios服,SR
15424818,赫拉克勒斯,g*****,安卓bili服,SR
15424819,斯忒诺,i*****,安卓bili服,SR
15424820,玛丽·安托瓦内特,天*****,ios服,SR
15424821,玛丽·安托瓦内特,b*****,安卓bili服,SR
15424822,兰斯洛特,u*****,安卓bili服,SR
15424823,玄奘三藏,研*****,ios服,SSR
15424824,卫宫,b*****,ios服,SR
15424825,斯忒诺,Y*****,ios服,SR
15424826,兰斯洛特,S*****,安卓bili服,SR
15424827,开膛手杰克,宝*****,ios服,SSR
15424828,玛尔达,尹*****,安卓bili服,SR
15424829,李书文,雷*****,安卓bili服,SR
15424830,玄奘三藏,c*****,安卓bili服,SSR
15424831,兰斯洛特,e*****,安卓bili服,SR
15424832,李书文,雪*****,ios服,SR
15424833,李书文,雪*****,ios服,SR
15424834,玛丽·安托瓦内特,g*****,安卓bili服,SR
15424835,童谣,寒*****,ios服,SR
15424836,贝奥武夫,d*****,ios服,SR
15424837,美狄亚〔Lily〕,d*****,ios服,SR
15424838,李书文,i*****,安卓bili服,SR
15424839,骑士迪昂,g*****,安卓bili服,SR
15424840,玛尔达,坐*****,安卓联运服,SR
15424841,斯忒诺,a*****,安卓bili服,SR
15424842,玉藻猫,a*****,安卓bili服,SR
15424843,赫拉克勒斯,6*****,安卓bili服,SR
15424844,骑士迪昂,i*****,安卓bili服,SR
15424845,李书文,o*****,安卓bili服,SR
15424846,贝奥武夫,长*****,ios服,SR
15424847,弗兰肯斯坦,卡*****,安卓bili服,SR
15424848,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
15424849,李书文,能*****,安卓bili服,SR
15424850,李书文,真*****,安卓联运服,SR
15424851,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15424852,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
15424853,伊丽莎白·巴托里,青*****,安卓bili服,SR
