id,info,rname,sname,star
14329873,伊丽莎白·巴托里,必*****,ios服,SR
14329874,赫拉克勒斯,藤*****,安卓联运服,SR
14329875,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14329876,李书文,C*****,安卓bili服,SR
14329877,赫拉克勒斯,c*****,安卓bili服,SR
14329878,卫宫,坚*****,安卓bili服,SR
14329879,李书文,如*****,安卓bili服,SR
14329880,李书文,P*****,ios服,SR
14329881,齐格飞,宇*****,ios服,SR
14329882,童谣,5*****,ios服,SR
14329883,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14329884,斯忒诺,d*****,安卓bili服,SR
14329885,玉藻猫,欧*****,安卓bili服,SR
14329886,弗朗西斯·德雷克,d*****,ios服,SSR
14329887,玉藻猫,一*****,ios服,SR
14329888,俄里翁,M*****,ios服,SSR
14329889,玉藻猫,M*****,ios服,SR
14329890,赫拉克勒斯,a*****,安卓bili服,SR
14329891,李书文,a*****,安卓bili服,SR
14329892,李书文,n*****,安卓bili服,SR
14329893,李书文,中*****,ios服,SR
14329894,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14329895,贝奥武夫,_*****,安卓bili服,SR
14329896,玛丽·安托瓦内特,_*****,安卓bili服,SR
14329897,阿塔兰忒,r*****,ios服,SR
14329898,玄奘三藏,萱*****,安卓bili服,SSR
14329899,芬恩·麦克库尔,2*****,安卓bili服,SR
14329900,贝奥武夫,s*****,安卓bili服,SR
14329901,卡米拉,d*****,ios服,SR
14329902,弗兰肯斯坦,3*****,安卓bili服,SR
14329903,阿斯托尔福,9*****,ios服,SR
