id,info,rname,sname,star
16041553,美狄亚〔Lily〕,7*****,ios服,SR
16041554,玛尔达,韶*****,安卓bili服,SR
16041555,玛尔达,饶*****,安卓bili服,SR
16041556,卡米拉,雷*****,安卓bili服,SR
16041557,骑士迪昂,雷*****,安卓bili服,SR
16041558,齐格飞,咸*****,安卓bili服,SR
16041559,卫宫,咸*****,安卓bili服,SR
16041560,齐格飞,牧*****,安卓bili服,SR
16041561,赫拉克勒斯,越*****,安卓bili服,SR
16041562,玛丽·安托瓦内特,左*****,安卓bili服,SR
16041563,玉藻猫,左*****,安卓bili服,SR
16041564,赫拉克勒斯,叶*****,安卓bili服,SR
16041565,玛尔达,安*****,安卓bili服,SR
16041566,齐格飞,叶*****,安卓bili服,SR
16041567,玉藻猫,危*****,安卓bili服,SR
16041568,玄奘三藏,3*****,ios服,SSR
16041569,玛丽·安托瓦内特,牟*****,安卓bili服,SR
16041570,斯忒诺,牟*****,安卓bili服,SR
16041571,骑士迪昂,尚*****,安卓bili服,SR
16041572,伊丽莎白·巴托里,居*****,安卓bili服,SR
16041573,卡米拉,索*****,安卓bili服,SR
16041574,骑士迪昂,井*****,安卓bili服,SR
16041575,玛丽·安托瓦内特,顾*****,安卓bili服,SR
16041576,齐格飞,顾*****,安卓bili服,SR
16041577,玉藻猫,顾*****,安卓bili服,SR
16041578,赫拉克勒斯,罗*****,安卓bili服,SR
16041579,骑士迪昂,贲*****,安卓bili服,SR
16041580,玛尔达,花*****,安卓bili服,SR
16041581,玉藻猫,楚*****,安卓bili服,SR
16041582,斯忒诺,k*****,安卓bili服,SR
16041583,斯忒诺,满*****,安卓bili服,SR
