id,info,rname,sname,star
8524758,坂田金时,爱*****,安卓bili服,SSR
8524759,坂田金时,u*****,ios服,SSR
8524760,卡米拉,k*****,ios服,SR
8524761,坂田金时,南*****,ios服,SSR
8524762,卫宫〔Assassin〕,q*****,安卓bili服,SR
8524763,美狄亚〔Lily〕,8*****,安卓bili服,SR
8524764,贞德,那*****,ios服,SSR
8524765,阿塔兰忒,n*****,安卓bili服,SR
8524766,坂田金时,卓*****,安卓bili服,SSR
8524767,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8524768,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
8524769,伊丽莎白·巴托里,蜻*****,安卓bili服,SR
8524770,齐格飞,焦*****,安卓联运服,SR
8524771,玉藻猫,m*****,安卓bili服,SR
8524772,伊丽莎白·巴托里,f*****,安卓bili服,SR
8524773,坂田金时,b*****,安卓bili服,SSR
8524774,童谣,x*****,ios服,SR
8524775,坂田金时,b*****,安卓bili服,SSR
8524776,伊丽莎白·巴托里,z*****,安卓bili服,SR
8524777,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8524778,阿斯托尔福,b*****,安卓bili服,SR
8524779,阿斯托尔福,2*****,安卓bili服,SR
8524780,伊丽莎白·巴托里,1*****,ios服,SR
8524781,骑士迪昂,e*****,安卓bili服,SR
8524782,阿塔兰忒,¾*****,安卓bili服,SR
8524783,卡米拉,d*****,安卓bili服,SR
8524784,罗摩,好*****,安卓bili服,SR
8524785,芬恩·麦克库尔,欧*****,ios服,SR
8524786,坂田金时,绯*****,ios服,SSR
8524787,坂田金时,x*****,安卓bili服,SSR
8524788,玉藻猫,C*****,ios服,SR
