id,info,rname,sname,star
7077031,托马斯·爱迪生,w*****,安卓bili服,SR
7077032,莫德雷德,v*****,ios服,SSR
7077033,托马斯·爱迪生,墨*****,安卓bili服,SR
7077034,阿尔托莉雅·潘德拉贡,静*****,安卓bili服,SSR
7077035,库·丘林[Alter],翠*****,安卓bili服,SSR
7077036,库·丘林[Alter],j*****,安卓bili服,SSR
7077037,托马斯·爱迪生,鄂*****,安卓bili服,SR
7077038,贞德,国*****,安卓bili服,SSR
7077039,库·丘林[Alter],X*****,ios服,SSR
7077040,阿斯托尔福,e*****,安卓bili服,SR
7077041,库·丘林[Alter],v*****,安卓bili服,SSR
7077042,托马斯·爱迪生,a*****,安卓bili服,SR
7077043,卫宫〔Assassin〕,a*****,安卓bili服,SR
7077044,托马斯·爱迪生,j*****,安卓bili服,SR
7077045,童谣,j*****,安卓bili服,SR
7077046,库·丘林[Alter],尼*****,安卓bili服,SSR
7077047,赫拉克勒斯,千*****,ios服,SR
7077048,托马斯·爱迪生,千*****,ios服,SR
7077049,阿斯托尔福,u*****,安卓bili服,SR
7077050,玛丽·安托瓦内特,q*****,安卓bili服,SR
7077051,库·丘林[Alter],思*****,安卓bili服,SSR
7077052,玉藻猫,m*****,安卓bili服,SR
7077053,托马斯·爱迪生,1*****,ios服,SR
7077054,库·丘林[Alter],J*****,安卓bili服,SSR
7077055,托马斯·爱迪生,r*****,安卓bili服,SR
7077056,托马斯·爱迪生,x*****,安卓bili服,SR
7077057,托马斯·爱迪生,q*****,安卓bili服,SR
7077058,阿斯托尔福,s*****,安卓bili服,SR
7077059,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7077060,托马斯·爱迪生,l*****,安卓bili服,SR
7077061,玛尔达,1*****,安卓bili服,SR
