id,info,rname,sname,star
14512925,卫宫,z*****,安卓bili服,SR
14512926,伊丽莎白·巴托里,2*****,安卓bili服,SR
14512927,伊丽莎白·巴托里,2*****,安卓bili服,SR
14512928,伊丽莎白·巴托里,2*****,安卓bili服,SR
14512929,卫宫,k*****,安卓bili服,SR
14512930,齐格飞,2*****,安卓bili服,SR
14512931,玛丽·安托瓦内特,2*****,安卓bili服,SR
14512932,赫拉克勒斯,x*****,安卓bili服,SR
14512933,玛丽·安托瓦内特,6*****,安卓bili服,SR
14512934,玛丽·安托瓦内特,s*****,安卓bili服,SR
14512935,伊丽莎白·巴托里,0*****,安卓bili服,SR
14512936,伊丽莎白·巴托里,s*****,安卓bili服,SR
14512937,骑士迪昂,n*****,安卓bili服,SR
14512938,骑士迪昂,l*****,安卓bili服,SR
14512939,玛尔达,l*****,安卓bili服,SR
14512940,玛尔达,f*****,安卓bili服,SR
14512941,玉藻猫,0*****,安卓bili服,SR
14512942,骑士迪昂,0*****,安卓bili服,SR
14512943,伊丽莎白·巴托里,o*****,安卓bili服,SR
14512944,骑士迪昂,h*****,安卓bili服,SR
14512945,玉藻猫,r*****,安卓bili服,SR
14512946,斯忒诺,t*****,安卓bili服,SR
14512947,玉藻猫,s*****,安卓bili服,SR
14512948,玉藻猫,l*****,安卓bili服,SR
14512949,斯忒诺,l*****,安卓bili服,SR
14512950,卫宫,x*****,安卓bili服,SR
14512951,赫拉克勒斯,s*****,安卓bili服,SR
14512952,骑士迪昂,x*****,安卓bili服,SR
14512953,齐格飞,s*****,安卓bili服,SR
14512954,卫宫,r*****,安卓bili服,SR
14512955,卫宫,r*****,安卓bili服,SR
14512956,斯忒诺,8*****,安卓bili服,SR
14512957,玉藻猫,j*****,安卓bili服,SR
14512958,斯忒诺,4*****,安卓bili服,SR
14512959,卫宫,b*****,安卓bili服,SR
14512960,骑士迪昂,r*****,安卓bili服,SR
14512961,玛丽·安托瓦内特,r*****,安卓bili服,SR
14512962,弗拉德三世,御*****,安卓bili服,SSR
14512963,卫宫,v*****,安卓bili服,SR
14512964,斯忒诺,b*****,安卓bili服,SR
14512965,卫宫,蓬*****,安卓bili服,SR
14512966,玉藻猫,蓬*****,安卓bili服,SR
14512967,玛丽·安托瓦内特,c*****,安卓bili服,SR
14512968,卡米拉,x*****,安卓bili服,SR
14512969,玉藻猫,那*****,安卓bili服,SR
14512970,玛尔达,7*****,安卓bili服,SR
14512971,玉藻猫,j*****,安卓bili服,SR
14512972,卫宫,g*****,安卓bili服,SR
14512973,玛尔达,w*****,安卓bili服,SR
14512974,玛丽·安托瓦内特,e*****,安卓bili服,SR
14512975,骑士迪昂,e*****,安卓bili服,SR
14512976,玉藻猫,d*****,安卓bili服,SR
14512977,齐格飞,p*****,安卓bili服,SR
14512978,斯忒诺,0*****,安卓bili服,SR
14512979,骑士迪昂,p*****,安卓bili服,SR
14512980,赫拉克勒斯,2*****,安卓bili服,SR
14512981,玛丽·安托瓦内特,0*****,安卓bili服,SR
14512982,斯忒诺,l*****,安卓bili服,SR
14512983,玛丽·安托瓦内特,z*****,安卓bili服,SR
14512984,卡米拉,d*****,安卓bili服,SR
14512985,卡米拉,1*****,安卓bili服,SR
14512986,骑士迪昂,s*****,安卓bili服,SR
14512987,玛丽·安托瓦内特,l*****,安卓bili服,SR
14512988,赫拉克勒斯,6*****,安卓bili服,SR
14512989,玛尔达,d*****,安卓bili服,SR
14512990,卡米拉,q*****,安卓bili服,SR
14512991,齐格飞,x*****,安卓bili服,SR
14512992,斯忒诺,v*****,安卓bili服,SR
14512993,玛丽·安托瓦内特,v*****,安卓bili服,SR
14512994,赫拉克勒斯,u*****,安卓bili服,SR
14512995,玛丽·安托瓦内特,a*****,安卓bili服,SR
14512996,斯忒诺,u*****,安卓bili服,SR
14512997,赫拉克勒斯,2*****,安卓bili服,SR
14512998,卡米拉,c*****,安卓bili服,SR
14512999,齐格飞,c*****,安卓bili服,SR
14513000,卫宫,v*****,安卓bili服,SR
14513001,赫拉克勒斯,d*****,安卓bili服,SR
14513002,玉藻猫,w*****,安卓bili服,SR
14513003,骑士迪昂,d*****,安卓bili服,SR
14513004,伊丽莎白·巴托里,z*****,安卓bili服,SR
14513005,李书文,有*****,安卓bili服,SR
14513006,李书文,有*****,安卓bili服,SR
14513007,开膛手杰克,徒*****,安卓bili服,SSR
14513008,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14513009,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14513010,齐格飞,m*****,安卓bili服,SR
14513011,玛丽·安托瓦内特,m*****,安卓bili服,SR
14513012,李书文,百*****,ios服,SR
14513013,玄奘三藏,x*****,安卓bili服,SSR
14513014,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14513015,李书文,m*****,ios服,SR
14513016,赫拉克勒斯,1*****,安卓bili服,SR
14513017,李书文,紫*****,ios服,SR
14513018,斯忒诺,o*****,安卓bili服,SR
14513019,赫拉克勒斯,o*****,安卓bili服,SR
14513020,弗兰肯斯坦,0*****,ios服,SR
14513021,卡米拉,冰*****,安卓联运服,SR
14513022,李书文,龚*****,ios服,SR
14513023,兰斯洛特,0*****,安卓bili服,SR
14513024,童谣,Y*****,ios服,SR
