id,info,rname,sname,star
14735849,卫宫,t*****,安卓bili服,SR
14735850,玄奘三藏,小*****,安卓bili服,SSR
14735851,李书文,e*****,ios服,SR
14735852,李书文,薇*****,安卓bili服,SR
14735853,罗摩,午*****,安卓bili服,SR
14735854,玄奘三藏,坂*****,ios服,SSR
14735855,卫宫〔Assassin〕,a*****,ios服,SR
14735856,玛丽·安托瓦内特,a*****,ios服,SR
14735857,李书文,p*****,安卓bili服,SR
14735858,阿斯托尔福,o*****,安卓bili服,SR
14735859,李书文,d*****,ios服,SR
14735860,李书文,d*****,ios服,SR
14735861,童谣,l*****,ios服,SR
14735862,齐格飞,g*****,安卓bili服,SR
14735863,兰斯洛特,U*****,ios服,SR
14735864,开膛手杰克,s*****,安卓bili服,SSR
14735865,童谣,s*****,安卓bili服,SR
14735866,卡米拉,天*****,安卓联运服,SR
14735867,阿周那,雅*****,安卓bili服,SSR
14735868,玄奘三藏,N*****,ios服,SSR
14735869,李书文,残*****,安卓bili服,SR
14735870,李书文,S*****,安卓bili服,SR
14735871,玄奘三藏,没*****,安卓bili服,SSR
14735872,兰斯洛特,8*****,安卓bili服,SR
14735873,卫宫〔Assassin〕,贞*****,安卓bili服,SR
14735874,贝奥武夫,H*****,ios服,SR
14735875,玛丽·安托瓦内特,N*****,ios服,SR
14735876,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14735877,南丁格尔,t*****,安卓bili服,SSR
14735878,伊丽莎白·巴托里,m*****,安卓bili服,SR
14735879,卡米拉,失*****,安卓bili服,SR
