id,info,rname,sname,star
11301239,卫宫,n*****,安卓bili服,SR
11301240,酒吞童子,M*****,ios服,SSR
11301241,罗摩,0*****,安卓bili服,SR
11301242,玛丽·安托瓦内特,何*****,安卓联运服,SR
11301243,南丁格尔,尘*****,安卓bili服,SSR
11301244,兰斯洛特,f*****,安卓bili服,SR
11301245,卡米拉,y*****,安卓bili服,SR
11301246,海伦娜·布拉瓦茨基,哀*****,安卓联运服,SR
11301247,贝奥武夫,大*****,安卓bili服,SR
11301248,玛尔达,无*****,安卓bili服,SR
11301249,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11301250,斯忒诺,M*****,ios服,SR
11301251,弗兰肯斯坦,0*****,ios服,SR
11301252,阿塔兰忒,e*****,安卓bili服,SR
11301253,酒吞童子,✧*****,安卓bili服,SSR
11301254,卡米拉,小*****,安卓bili服,SR
11301255,尼古拉·特斯拉,3*****,ios服,SSR
11301256,齐格飞,2*****,ios服,SR
11301257,卡米拉,z*****,安卓bili服,SR
11301258,贞德,P*****,ios服,SSR
11301259,斯忒诺,相*****,安卓bili服,SR
11301260,伊丽莎白·巴托里,北*****,ios服,SR
11301261,开膛手杰克,K*****,安卓bili服,SSR
11301262,玛丽·安托瓦内特,晓*****,安卓bili服,SR
11301263,玉藻猫,中*****,安卓bili服,SR
11301264,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
11301265,齐格飞,黑*****,安卓bili服,SR
11301266,玛丽·安托瓦内特,e*****,安卓bili服,SR
11301267,卫宫,我*****,安卓bili服,SR
11301268,童谣,为*****,ios服,SR
11301269,伊丽莎白·巴托里,[*****,安卓bili服,SR
