id,info,rname,sname,star
12829744,齐格飞,况*****,安卓bili服,SR
12829745,卡米拉,b*****,ios服,SR
12829746,齐格飞,b*****,ios服,SR
12829747,酒吞童子,e*****,安卓bili服,SSR
12829748,卫宫,唯*****,ios服,SR
12829749,卫宫,i*****,安卓bili服,SR
12829750,童谣,4*****,安卓bili服,SR
12829751,斯忒诺,朝*****,ios服,SR
12829752,贝奥武夫,沖*****,ios服,SR
12829753,童谣,x*****,ios服,SR
12829754,骑士迪昂,s*****,安卓bili服,SR
12829755,兰斯洛特,梅*****,ios服,SR
12829756,迦尔纳,l*****,安卓bili服,SSR
12829757,玛尔达,T*****,安卓bili服,SR
12829758,玛尔达,i*****,安卓bili服,SR
12829759,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12829760,罗摩,A*****,安卓bili服,SR
12829761,酒吞童子,辉*****,安卓联运服,SSR
12829762,卡米拉,易*****,安卓bili服,SR
12829763,伊丽莎白·巴托里,枯*****,安卓bili服,SR
12829764,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12829765,玛尔达,8*****,安卓bili服,SR
12829766,齐格飞,尼*****,安卓bili服,SR
12829767,库·丘林[Alter],5*****,安卓bili服,SSR
12829768,阿斯托尔福,d*****,ios服,SR
12829769,阿斯托尔福,d*****,ios服,SR
12829770,俄里翁,a*****,ios服,SSR
12829771,卡米拉,计*****,ios服,SR
12829772,酒吞童子,瑹*****,ios服,SSR
12829773,尼古拉·特斯拉,3*****,ios服,SSR
12829774,卡米拉,花*****,ios服,SR
