id,info,rname,sname,star
10927509,芬恩·麦克库尔,神*****,安卓联运服,SR
10927510,骑士迪昂,0*****,ios服,SR
10927511,卡米拉,老*****,安卓bili服,SR
10927512,骑士迪昂,大*****,安卓联运服,SR
10927513,玛尔达,大*****,安卓联运服,SR
10927514,卫宫,风*****,ios服,SR
10927515,童谣,1*****,安卓bili服,SR
10927516,玛尔达,五*****,ios服,SR
10927517,酒吞童子,五*****,ios服,SSR
10927518,齐格飞,五*****,ios服,SR
10927519,玛尔达,朱*****,ios服,SR
10927520,伊丽莎白·巴托里,r*****,安卓bili服,SR
10927521,酒吞童子,1*****,安卓bili服,SSR
10927522,酒吞童子,q*****,安卓bili服,SSR
10927523,阿斯托尔福,于*****,ios服,SR
10927524,俄里翁,柏*****,ios服,SSR
10927525,骑士迪昂,夏*****,安卓联运服,SR
10927526,伊丽莎白·巴托里,s*****,安卓bili服,SR
10927527,童谣,s*****,安卓bili服,SR
10927528,玛丽·安托瓦内特,纪*****,ios服,SR
10927529,骑士迪昂,r*****,ios服,SR
10927530,卫宫,f*****,安卓bili服,SR
10927531,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
10927532,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10927533,酒吞童子,#*****,安卓bili服,SSR
10927534,童谣,萧*****,ios服,SR
10927535,玛尔达,u*****,ios服,SR
10927536,罗摩,夏*****,安卓bili服,SR
10927537,酒吞童子,十*****,安卓bili服,SSR
10927538,酒吞童子,牛*****,ios服,SSR
10927539,伊丽莎白·巴托里,n*****,安卓bili服,SR
